3.02817E+00,-1.32523E+00,1.00000E+06
1.81885E+00,-1.15818E+00,7.94328E+05
1.32567E+00,-9.53931E-01,6.30957E+05
6.41576E-01,-9.27216E-01,5.01187E+05
5.74671E-01,-6.68572E-01,3.98107E+05
4.35615E-01,-5.26820E-01,3.16228E+05
4.18226E-01,-4.61298E-01,2.51189E+05
4.42957E-01,-3.40521E-01,1.99526E+05
4.05514E-01,-2.92285E-01,1.58489E+05
4.11992E-01,-2.24172E-01,1.25893E+05
4.11154E-01,-1.83387E-01,1.00000E+05
4.05318E-01,-1.44071E-01,7.94328E+04
4.12087E-01,-1.19547E-01,6.30957E+04
4.09304E-01,-9.69127E-02,5.01187E+04
3.79190E-01,-1.05488E-01,3.98107E+04
4.20624E-01,-8.73213E-02,3.16228E+04
4.33293E-01,-4.99269E-02,2.51189E+04
4.28555E-01,-1.28405E-02,1.99526E+04
3.99799E-01,1.33580E-02,1.58489E+04
3.82672E-01,-4.53746E-02,1.25893E+04
4.18252E-01,-1.81385E-02,1.00000E+04
4.12072E-01,-2.14617E-02,7.94328E+03
4.17122E-01,-2.45093E-02,6.30957E+03
4.20893E-01,-2.38942E-02,5.01187E+03
4.24399E-01,-2.40014E-02,3.98107E+03
4.27401E-01,-2.43009E-02,3.16228E+03
4.30249E-01,-2.49073E-02,2.51189E+03
4.23022E-01,-3.45582E-02,1.99526E+03
4.28705E-01,-3.51000E-02,1.58489E+03
4.41604E-01,-2.89357E-02,1.25893E+03
4.45475E-01,-2.74262E-02,1.00000E+03
4.49730E-01,-2.76201E-02,7.94328E+02
4.52763E-01,-2.85324E-02,6.30957E+02
4.56838E-01,-2.88241E-02,5.01187E+02
4.60909E-01,-2.91582E-02,3.98107E+02
4.65048E-01,-3.06976E-02,3.16228E+02
4.69402E-01,-3.11704E-02,2.51189E+02
4.74118E-01,-3.19392E-02,1.99526E+02
4.79161E-01,-3.25840E-02,1.58489E+02
4.84229E-01,-3.30951E-02,1.25893E+02
4.90454E-01,-2.88048E-02,1.00000E+02
4.98155E-01,-2.95720E-02,7.94328E+01
5.02764E-01,-3.02900E-02,6.30957E+01
5.07381E-01,-2.99656E-02,5.20000E+01
5.12960E-01,-2.96960E-02,3.98107E+01
5.17341E-01,-2.89370E-02,3.16228E+01
5.21043E-01,-2.86563E-02,2.51189E+01
5.24493E-01,-2.82004E-02,1.99526E+01
5.27424E-01,-2.80382E-02,1.58489E+01
5.29574E-01,-2.89574E-02,1.25893E+01
5.31837E-01,-3.06238E-02,1.00000E+01
5.33969E-01,-3.35923E-02,7.94328E+00
5.36641E-01,-3.77848E-02,6.30957E+00
5.39072E-01,-4.30586E-02,5.01187E+00
5.42424E-01,-4.99161E-02,3.98107E+00
5.47608E-01,-5.85245E-02,3.16228E+00
5.53945E-01,-7.00349E-02,2.51189E+00
5.62567E-01,-8.17830E-02,1.99526E+00
5.74432E-01,-9.56514E-02,1.58489E+00
5.89171E-01,-1.07608E-01,1.25893E+00
6.08611E-01,-1.22337E-01,1.00000E+00
6.32710E-01,-1.33956E-01,7.94328E-01
6.56798E-01,-1.43461E-01,6.30957E-01
6.86674E-01,-1.50392E-01,5.01187E-01
7.14492E-01,-1.52567E-01,3.98107E-01
7.44602E-01,-1.51834E-01,3.16228E-01
7.73110E-01,-1.46550E-01,2.51189E-01
8.00411E-01,-1.38184E-01,1.99526E-01
8.24832E-01,-1.27930E-01,1.58489E-01
8.46365E-01,-1.14968E-01,1.25893E-01
8.63881E-01,-9.98419E-02,1.00000E-01
