1.94690E+00,-6.03854E-01,1.00000E+06
1.27081E+00,-9.28421E-01,7.94328E+05
9.23121E-01,-9.35323E-01,6.30957E+05
6.54591E-01,-7.37535E-01,5.01187E+05
4.42562E-01,-4.26879E-01,3.98107E+05
3.94685E-01,-3.31536E-01,3.16228E+05
3.52187E-01,-2.35971E-01,2.51189E+05
3.59443E-01,-2.41958E-01,1.99526E+05
3.37418E-01,-1.60132E-01,1.58489E+05
3.23387E-01,-1.32688E-01,1.25893E+05
3.45845E-01,-9.59119E-02,1.00000E+05
3.39441E-01,-8.30130E-02,7.94328E+04
3.43601E-01,-8.09407E-02,6.30957E+04
3.43864E-01,-5.99804E-02,5.01187E+04
3.16073E-01,-7.28144E-02,3.98107E+04
3.57368E-01,-6.23403E-02,3.16228E+04
3.66091E-01,-3.19599E-02,2.51189E+04
3.64732E-01,-2.83242E-03,1.99526E+04
3.36859E-01,1.87202E-02,1.58489E+04
3.22455E-01,-4.12883E-02,1.25893E+04
3.59789E-01,-1.35030E-02,1.00000E+04
3.52014E-01,-1.15270E-02,7.94328E+03
3.54332E-01,-1.56057E-02,6.30957E+03
3.57384E-01,-1.68094E-02,5.01187E+03
3.60462E-01,-1.76019E-02,3.98107E+03
3.62844E-01,-1.86809E-02,3.16228E+03
3.65362E-01,-2.01485E-02,2.51189E+03
3.38928E-01,-4.26477E-02,1.99526E+03
3.62011E-01,-3.11535E-02,1.58489E+03
3.68468E-01,-3.19229E-02,1.25893E+03
3.78885E-01,-2.36652E-02,1.00000E+03
3.82776E-01,-2.40512E-02,7.94328E+02
3.85793E-01,-2.46549E-02,6.30957E+02
3.89576E-01,-2.47304E-02,5.01187E+02
3.93331E-01,-2.51016E-02,3.98107E+02
3.97056E-01,-2.60050E-02,3.16228E+02
4.01067E-01,-2.61159E-02,2.51189E+02
4.05161E-01,-2.60657E-02,1.99526E+02
4.09219E-01,-2.60466E-02,1.58489E+02
4.13246E-01,-2.57993E-02,1.25893E+02
4.18140E-01,-2.10684E-02,1.00000E+02
4.24223E-01,-2.11889E-02,7.94328E+01
4.27713E-01,-2.12711E-02,6.30957E+01
4.30176E-01,-2.09968E-02,5.20000E+01
4.33815E-01,-2.07331E-02,3.98107E+01
4.36636E-01,-2.04407E-02,3.16228E+01
4.38792E-01,-2.04798E-02,2.51189E+01
4.40919E-01,-2.08011E-02,1.99526E+01
4.42859E-01,-2.15739E-02,1.58489E+01
4.44445E-01,-2.29182E-02,1.25893E+01
4.46256E-01,-2.50602E-02,1.00000E+01
4.48156E-01,-2.81863E-02,7.94328E+00
4.50582E-01,-3.22606E-02,6.30957E+00
4.53686E-01,-3.75513E-02,5.01187E+00
4.57276E-01,-4.35991E-02,3.98107E+00
4.62694E-01,-5.13863E-02,3.16228E+00
4.69583E-01,-6.01805E-02,2.51189E+00
4.79015E-01,-6.88283E-02,1.99526E+00
4.91464E-01,-7.79161E-02,1.58489E+00
5.07049E-01,-8.62148E-02,1.25893E+00
5.24881E-01,-9.22435E-02,1.00000E+00
5.44818E-01,-9.52796E-02,7.94328E-01
5.65352E-01,-9.43877E-02,6.30957E-01
5.84881E-01,-8.93661E-02,5.01187E-01
6.01694E-01,-8.18254E-02,3.98107E-01
6.15961E-01,-7.23568E-02,3.16228E-01
6.26305E-01,-6.23011E-02,2.51189E-01
6.34728E-01,-5.19677E-02,1.99526E-01
6.40159E-01,-4.32759E-02,1.58489E-01
6.44230E-01,-3.57777E-02,1.25893E-01
6.46586E-01,-2.86626E-02,1.00000E-01
