2.14246E+00,-1.62973E+00,1.00000E+06
1.72789E+00,-9.72228E-01,7.94328E+05
7.80446E-01,-1.10282E+00,6.30957E+05
6.09095E-01,-6.82366E-01,5.01187E+05
5.13185E-01,-5.21144E-01,3.98107E+05
3.90758E-01,-3.92884E-01,3.16228E+05
3.54753E-01,-3.22821E-01,2.51189E+05
3.71191E-01,-2.65827E-01,1.99526E+05
3.49241E-01,-2.22509E-01,1.58489E+05
3.62560E-01,-1.62226E-01,1.25893E+05
3.59839E-01,-1.38996E-01,1.00000E+05
3.57678E-01,-1.09239E-01,7.94328E+04
3.59272E-01,-1.00372E-01,6.30957E+04
3.71434E-01,-7.81541E-02,5.01187E+04
3.34621E-01,-9.00111E-02,3.98107E+04
3.78419E-01,-7.87251E-02,3.16228E+04
3.91281E-01,-4.71659E-02,2.51189E+04
3.86664E-01,-1.38358E-02,1.99526E+04
3.57663E-01,6.96961E-03,1.58489E+04
3.58248E-01,-4.37057E-02,1.25893E+04
3.84995E-01,-1.43583E-02,1.00000E+04
3.77837E-01,-1.82393E-02,7.94328E+03
3.82496E-01,-2.15948E-02,6.30957E+03
3.86286E-01,-2.17538E-02,5.01187E+03
3.88953E-01,-2.19184E-02,3.98107E+03
3.91459E-01,-2.25651E-02,3.16228E+03
3.94004E-01,-2.40316E-02,2.51189E+03
3.85810E-01,-3.38454E-02,1.99526E+03
3.91936E-01,-3.49456E-02,1.58489E+03
4.04670E-01,-2.94762E-02,1.25893E+03
4.08862E-01,-2.85883E-02,1.00000E+03
4.13494E-01,-2.96972E-02,7.94328E+02
4.17321E-01,-3.09196E-02,6.30957E+02
4.22199E-01,-3.17087E-02,5.01187E+02
4.27227E-01,-3.23145E-02,3.98107E+02
4.32333E-01,-3.35734E-02,3.16228E+02
4.37768E-01,-3.37734E-02,2.51189E+02
4.43255E-01,-3.36744E-02,1.99526E+02
4.48768E-01,-3.34215E-02,1.58489E+02
4.54113E-01,-3.26959E-02,1.25893E+02
4.60184E-01,-2.77223E-02,1.00000E+02
4.67186E-01,-2.71516E-02,7.94328E+01
4.72487E-01,-2.63930E-02,6.30957E+01
4.74930E-01,-2.59059E-02,5.20000E+01
4.79050E-01,-2.48826E-02,3.98107E+01
4.82166E-01,-2.41974E-02,3.16228E+01
4.84683E-01,-2.37673E-02,2.51189E+01
4.87079E-01,-2.36347E-02,1.99526E+01
4.89220E-01,-2.42632E-02,1.58489E+01
4.90788E-01,-2.56191E-02,1.25893E+01
4.92796E-01,-2.78151E-02,1.00000E+01
4.94920E-01,-3.11883E-02,7.94328E+00
4.97350E-01,-3.53963E-02,6.30957E+00
5.00434E-01,-4.10217E-02,5.01187E+00
5.04450E-01,-4.80412E-02,3.98107E+00
5.09901E-01,-5.59787E-02,3.16228E+00
5.16944E-01,-6.65010E-02,2.51189E+00
5.26586E-01,-7.66016E-02,1.99526E+00
5.39048E-01,-8.75758E-02,1.58489E+00
5.55596E-01,-9.82984E-02,1.25893E+00
5.75087E-01,-1.07849E-01,1.00000E+00
5.98141E-01,-1.13743E-01,7.94328E-01
6.22718E-01,-1.15316E-01,6.30957E-01
6.47821E-01,-1.12196E-01,5.01187E-01
6.70282E-01,-1.05043E-01,3.98107E-01
6.89520E-01,-9.43553E-02,3.16228E-01
7.04869E-01,-8.26196E-02,2.51189E-01
7.16453E-01,-7.07262E-02,1.99526E-01
7.24632E-01,-5.93419E-02,1.58489E-01
7.30321E-01,-4.85360E-02,1.25893E-01
7.34749E-01,-3.97243E-02,1.00000E-01
