1.98370E+00,-1.51674E+00,1.00000E+06
1.19350E+00,-7.90772E-01,7.94328E+05
8.86228E-01,-6.66190E-01,6.30957E+05
4.59394E-01,-4.52009E-01,5.01187E+05
3.97582E-01,-4.25840E-01,3.98107E+05
3.13804E-01,-3.67835E-01,3.16228E+05
3.21633E-01,-2.54394E-01,2.51189E+05
3.42204E-01,-1.79179E-01,1.99526E+05
3.08049E-01,-1.55643E-01,1.58489E+05
3.12294E-01,-1.20123E-01,1.25893E+05
3.16151E-01,-1.02346E-01,1.00000E+05
3.20845E-01,-8.26431E-02,7.94328E+04
3.20800E-01,-7.79311E-02,6.30957E+04
3.31309E-01,-5.87387E-02,5.01187E+04
2.93301E-01,-7.14197E-02,3.98107E+04
3.34353E-01,-6.38681E-02,3.16228E+04
3.48867E-01,-3.53133E-02,2.51189E+04
3.43886E-01,-5.13568E-03,1.99526E+04
3.16082E-01,1.54039E-02,1.58489E+04
3.12080E-01,-3.33964E-02,1.25893E+04
3.39956E-01,-5.74825E-03,1.00000E+04
3.31361E-01,-1.08155E-02,7.94328E+03
3.36296E-01,-1.54546E-02,6.30957E+03
3.39901E-01,-1.55501E-02,5.01187E+03
3.42033E-01,-1.59646E-02,3.98107E+03
3.44256E-01,-1.65194E-02,3.16228E+03
3.46472E-01,-1.72426E-02,2.51189E+03
3.37569E-01,-2.62319E-02,1.99526E+03
3.43006E-01,-2.66992E-02,1.58489E+03
3.54555E-01,-2.01296E-02,1.25893E+03
3.57436E-01,-1.81320E-02,1.00000E+03
3.60446E-01,-1.79122E-02,7.94328E+02
3.62229E-01,-1.82386E-02,6.30957E+02
3.64792E-01,-1.79396E-02,5.01187E+02
3.67151E-01,-1.79496E-02,3.98107E+02
3.69584E-01,-1.89244E-02,3.16228E+02
3.72315E-01,-1.92690E-02,2.51189E+02
3.75084E-01,-1.96172E-02,1.99526E+02
3.78037E-01,-1.99942E-02,1.58489E+02
3.81127E-01,-2.03487E-02,1.25893E+02
3.85098E-01,-1.66238E-02,1.00000E+02
3.90350E-01,-1.75206E-02,7.94328E+01
3.93993E-01,-1.83155E-02,6.30957E+01
3.95873E-01,-1.81498E-02,5.20000E+01
3.99263E-01,-1.85938E-02,3.98107E+01
4.01958E-01,-1.87454E-02,3.16228E+01
4.04372E-01,-1.90017E-02,2.51189E+01
4.06556E-01,-1.93746E-02,1.99526E+01
4.08778E-01,-1.99592E-02,1.58489E+01
4.10843E-01,-2.11811E-02,1.25893E+01
4.13035E-01,-2.28168E-02,1.00000E+01
4.15811E-01,-2.51481E-02,7.94328E+00
4.18716E-01,-2.78956E-02,6.30957E+00
4.22694E-01,-3.10996E-02,5.01187E+00
4.27612E-01,-3.43959E-02,3.98107E+00
4.33174E-01,-3.76157E-02,3.16228E+00
4.39778E-01,-4.07165E-02,2.51189E+00
4.47206E-01,-4.28274E-02,1.99526E+00
4.55390E-01,-4.43805E-02,1.58489E+00
4.63790E-01,-4.48339E-02,1.25893E+00
4.72355E-01,-4.46593E-02,1.00000E+00
4.80222E-01,-4.32038E-02,7.94328E-01
4.88393E-01,-4.10305E-02,6.30957E-01
4.95713E-01,-3.77412E-02,5.01187E-01
5.01882E-01,-3.41571E-02,3.98107E-01
5.07210E-01,-3.02176E-02,3.16228E-01
5.11683E-01,-2.62350E-02,2.51189E-01
5.14655E-01,-2.22745E-02,1.99526E-01
5.17189E-01,-1.84484E-02,1.58489E-01
5.18798E-01,-1.55682E-02,1.25893E-01
5.19987E-01,-1.25881E-02,1.00000E-01
