2.76557E+00,-1.60087E+00,1.00000E+06
2.05830E+00,-8.01944E-01,7.94328E+05
1.05011E+00,-7.93703E-01,6.30957E+05
7.66311E-01,-6.54995E-01,5.01187E+05
6.19100E-01,-4.69265E-01,3.98107E+05
4.32924E-01,-3.44585E-01,3.16228E+05
4.35172E-01,-3.00836E-01,2.51189E+05
4.44190E-01,-2.41524E-01,1.99526E+05
4.31395E-01,-1.94788E-01,1.58489E+05
4.23331E-01,-1.39028E-01,1.25893E+05
4.36089E-01,-1.19488E-01,1.00000E+05
4.34208E-01,-9.95533E-02,7.94328E+04
4.25051E-01,-8.51104E-02,6.30957E+04
4.33255E-01,-6.74379E-02,5.01187E+04
3.95424E-01,-7.89607E-02,3.98107E+04
4.37998E-01,-6.82140E-02,3.16228E+04
4.49590E-01,-3.57432E-02,2.51189E+04
4.45922E-01,-4.39574E-03,1.99526E+04
4.13528E-01,1.75737E-02,1.58489E+04
4.09309E-01,-3.76261E-02,1.25893E+04
4.37382E-01,-9.54183E-03,1.00000E+04
4.30397E-01,-1.27593E-02,7.94328E+03
4.33376E-01,-1.65985E-02,6.30957E+03
4.36088E-01,-1.75422E-02,5.01187E+03
4.38698E-01,-1.89064E-02,3.98107E+03
4.41218E-01,-2.02813E-02,3.16228E+03
4.43604E-01,-2.17642E-02,2.51189E+03
4.35618E-01,-3.19473E-02,1.99526E+03
4.41299E-01,-3.38035E-02,1.58489E+03
4.54136E-01,-2.85704E-02,1.25893E+03
4.58185E-01,-2.77328E-02,1.00000E+03
4.62674E-01,-2.92166E-02,7.94328E+02
4.66268E-01,-3.09083E-02,6.30957E+02
4.70896E-01,-3.22586E-02,5.01187E+02
4.75860E-01,-3.33369E-02,3.98107E+02
4.80979E-01,-3.53418E-02,3.16228E+02
4.86567E-01,-3.62524E-02,2.51189E+02
4.92459E-01,-3.71481E-02,1.99526E+02
4.98394E-01,-3.78108E-02,1.58489E+02
5.04486E-01,-3.81089E-02,1.25893E+02
5.11681E-01,-3.37097E-02,1.00000E+02
5.20133E-01,-3.42216E-02,7.94328E+01
5.26040E-01,-3.40693E-02,6.30957E+01
5.30494E-01,-3.35689E-02,5.20000E+01
5.37115E-01,-3.26967E-02,3.98107E+01
5.41930E-01,-3.14397E-02,3.16228E+01
5.46458E-01,-3.03961E-02,2.51189E+01
5.50234E-01,-2.94488E-02,1.99526E+01
5.53298E-01,-2.86401E-02,1.58489E+01
5.56231E-01,-2.85686E-02,1.25893E+01
5.58667E-01,-2.92823E-02,1.00000E+01
5.60933E-01,-3.07882E-02,7.94328E+00
5.63174E-01,-3.33547E-02,6.30957E+00
5.66210E-01,-3.71175E-02,5.01187E+00
5.69887E-01,-4.20290E-02,3.98107E+00
5.73939E-01,-4.83408E-02,3.16228E+00
5.79916E-01,-5.69686E-02,2.51189E+00
5.88073E-01,-6.47566E-02,1.99526E+00
5.98783E-01,-7.37257E-02,1.58489E+00
6.11631E-01,-8.19779E-02,1.25893E+00
6.28005E-01,-8.95675E-02,1.00000E+00
6.46768E-01,-9.46475E-02,7.94328E-01
6.67144E-01,-9.57761E-02,6.30957E-01
6.86827E-01,-9.41015E-02,5.01187E-01
7.06572E-01,-8.83072E-02,3.98107E-01
7.21407E-01,-8.06136E-02,3.16228E-01
7.35647E-01,-7.10565E-02,2.51189E-01
7.45922E-01,-6.17400E-02,1.99526E-01
7.54011E-01,-5.22566E-02,1.58489E-01
7.59213E-01,-4.34377E-02,1.25893E-01
7.63353E-01,-3.57198E-02,1.00000E-01
