2.66250E+00,-1.82924E+00,1.00000E+06
1.30897E+00,-8.32721E-01,7.94328E+05
9.74934E-01,-6.70988E-01,6.30957E+05
4.55380E-01,-6.38325E-01,5.01187E+05
4.94851E-01,-3.82130E-01,3.98107E+05
3.74972E-01,-2.99807E-01,3.16228E+05
3.57683E-01,-2.50105E-01,2.51189E+05
3.72664E-01,-1.93408E-01,1.99526E+05
3.50836E-01,-1.56441E-01,1.58489E+05
3.74827E-01,-1.17397E-01,1.25893E+05
3.59973E-01,-9.84058E-02,1.00000E+05
3.56007E-01,-8.90564E-02,7.94328E+04
3.62525E-01,-7.48706E-02,6.30957E+04
3.66269E-01,-5.62901E-02,5.01187E+04
3.30702E-01,-7.36048E-02,3.98107E+04
3.74657E-01,-6.42850E-02,3.16228E+04
3.87026E-01,-3.36572E-02,2.51189E+04
3.82410E-01,-3.42856E-03,1.99526E+04
3.52088E-01,1.64865E-02,1.58489E+04
3.49720E-01,-3.68451E-02,1.25893E+04
3.77783E-01,-8.42809E-03,1.00000E+04
3.70341E-01,-1.33393E-02,7.94328E+03
3.74707E-01,-1.77683E-02,6.30957E+03
3.78204E-01,-1.87992E-02,5.01187E+03
3.80715E-01,-1.96686E-02,3.98107E+03
3.83086E-01,-2.10395E-02,3.16228E+03
3.85409E-01,-2.31696E-02,2.51189E+03
3.77170E-01,-3.36711E-02,1.99526E+03
3.83086E-01,-3.60686E-02,1.58489E+03
3.95895E-01,-3.12665E-02,1.25893E+03
4.00129E-01,-3.13932E-02,1.00000E+03
4.05140E-01,-3.36458E-02,7.94328E+02
4.09444E-01,-3.63468E-02,6.30957E+02
4.15113E-01,-3.84482E-02,5.01187E+02
4.21521E-01,-4.05203E-02,3.98107E+02
4.28072E-01,-4.31782E-02,3.16228E+02
4.35620E-01,-4.48577E-02,2.51189E+02
4.43502E-01,-4.57128E-02,1.99526E+02
4.51636E-01,-4.56915E-02,1.58489E+02
4.59643E-01,-4.50398E-02,1.25893E+02
4.68378E-01,-3.95890E-02,1.00000E+02
4.77707E-01,-3.82651E-02,7.94328E+01
4.83796E-01,-3.63046E-02,6.30957E+01
4.88662E-01,-3.48424E-02,5.20000E+01
4.94174E-01,-3.22687E-02,3.98107E+01
4.98031E-01,-3.03398E-02,3.16228E+01
5.01514E-01,-2.86967E-02,2.51189E+01
5.04348E-01,-2.77181E-02,1.99526E+01
5.06721E-01,-2.73095E-02,1.58489E+01
5.08698E-01,-2.77944E-02,1.25893E+01
5.10906E-01,-2.93928E-02,1.00000E+01
5.12935E-01,-3.20235E-02,7.94328E+00
5.15715E-01,-3.58949E-02,6.30957E+00
5.18624E-01,-4.09053E-02,5.01187E+00
5.22415E-01,-4.66604E-02,3.98107E+00
5.28108E-01,-5.51262E-02,3.16228E+00
5.35031E-01,-6.34844E-02,2.51189E+00
5.45635E-01,-7.34557E-02,1.99526E+00
5.58211E-01,-8.30365E-02,1.58489E+00
5.73989E-01,-9.19834E-02,1.25893E+00
5.92916E-01,-9.86207E-02,1.00000E+00
6.13980E-01,-1.02553E-01,7.94328E-01
6.36065E-01,-1.01895E-01,6.30957E-01
6.57434E-01,-9.73762E-02,5.01187E-01
6.76058E-01,-8.95475E-02,3.98107E-01
6.91688E-01,-7.94279E-02,3.16228E-01
7.03927E-01,-6.83427E-02,2.51189E-01
7.12660E-01,-5.80411E-02,1.99526E-01
7.19271E-01,-4.80723E-02,1.58489E-01
7.23488E-01,-3.97667E-02,1.25893E-01
7.26679E-01,-3.20703E-02,1.00000E-01
