1.87989E+00,-9.78514E-01,1.00000E+06
1.46111E+00,-6.55414E-01,7.94328E+05
8.99182E-01,-9.78050E-01,6.30957E+05
6.31931E-01,-6.10451E-01,5.01187E+05
4.77394E-01,-4.82017E-01,3.98107E+05
4.68466E-01,-4.02752E-01,3.16228E+05
4.36158E-01,-3.06561E-01,2.51189E+05
4.16828E-01,-2.23421E-01,1.99526E+05
4.26420E-01,-2.15145E-01,1.58489E+05
4.00938E-01,-1.51579E-01,1.25893E+05
4.02251E-01,-1.15905E-01,1.00000E+05
4.07975E-01,-1.01347E-01,7.94328E+04
4.02316E-01,-8.46998E-02,6.30957E+04
4.06320E-01,-6.76788E-02,5.01187E+04
3.68516E-01,-7.95412E-02,3.98107E+04
4.09169E-01,-6.83369E-02,3.16228E+04
4.20744E-01,-3.51620E-02,2.51189E+04
4.16437E-01,-4.64550E-03,1.99526E+04
3.86221E-01,1.66120E-02,1.58489E+04
3.81332E-01,-3.51795E-02,1.25893E+04
4.10075E-01,-7.80325E-03,1.00000E+04
4.02361E-01,-1.18373E-02,7.94328E+03
4.06017E-01,-1.58209E-02,6.30957E+03
4.09099E-01,-1.64318E-02,5.01187E+03
4.11763E-01,-1.71427E-02,3.98107E+03
4.13984E-01,-1.79250E-02,3.16228E+03
4.16160E-01,-1.92845E-02,2.51189E+03
4.07879E-01,-2.85515E-02,1.99526E+03
4.13437E-01,-2.92418E-02,1.58489E+03
4.25416E-01,-2.29369E-02,1.25893E+03
4.28637E-01,-2.12004E-02,1.00000E+03
4.31932E-01,-2.14116E-02,7.94328E+02
4.34081E-01,-2.20373E-02,6.30957E+02
4.37089E-01,-2.26694E-02,5.01187E+02
4.40076E-01,-2.31705E-02,3.98107E+02
4.43188E-01,-2.47873E-02,3.16228E+02
4.46672E-01,-2.58638E-02,2.51189E+02
4.50479E-01,-2.69873E-02,1.99526E+02
4.54452E-01,-2.80505E-02,1.58489E+02
4.58823E-01,-2.91696E-02,1.25893E+02
4.64369E-01,-2.60683E-02,1.00000E+02
4.71393E-01,-2.73797E-02,7.94328E+01
4.76676E-01,-2.77743E-02,6.30957E+01
4.80581E-01,-2.87851E-02,5.20000E+01
4.86168E-01,-2.90950E-02,3.98107E+01
4.90804E-01,-2.87619E-02,3.16228E+01
4.95043E-01,-2.83981E-02,2.51189E+01
4.99033E-01,-2.79722E-02,1.99526E+01
5.02110E-01,-2.79076E-02,1.58489E+01
5.05164E-01,-2.80941E-02,1.25893E+01
5.07900E-01,-2.90037E-02,1.00000E+01
5.10357E-01,-3.06236E-02,7.94328E+00
5.12921E-01,-3.36127E-02,6.30957E+00
5.16260E-01,-3.71053E-02,5.01187E+00
5.19897E-01,-4.20795E-02,3.98107E+00
5.24558E-01,-4.84049E-02,3.16228E+00
5.31626E-01,-5.57201E-02,2.51189E+00
5.39978E-01,-6.31108E-02,1.99526E+00
5.50983E-01,-7.14356E-02,1.58489E+00
5.64362E-01,-7.85310E-02,1.25893E+00
5.80231E-01,-8.40026E-02,1.00000E+00
5.97970E-01,-8.73133E-02,7.94328E-01
6.16157E-01,-8.63809E-02,6.30957E-01
6.34013E-01,-8.27524E-02,5.01187E-01
6.49386E-01,-7.59517E-02,3.98107E-01
6.63169E-01,-6.77408E-02,3.16228E-01
6.73850E-01,-5.90166E-02,2.51189E-01
6.81432E-01,-5.00379E-02,1.99526E-01
6.87193E-01,-4.14049E-02,1.58489E-01
6.91223E-01,-3.44333E-02,1.25893E-01
6.93985E-01,-2.76426E-02,1.00000E-01
