2.13113E+00,-1.43781E+00,1.00000E+06
1.51005E+00,-1.31932E+00,7.94328E+05
1.01833E+00,-9.02276E-01,6.30957E+05
5.50992E-01,-6.70287E-01,5.01187E+05
5.22549E-01,-5.54312E-01,3.98107E+05
3.97975E-01,-3.68184E-01,3.16228E+05
4.23146E-01,-3.24941E-01,2.51189E+05
4.00277E-01,-2.42075E-01,1.99526E+05
3.86666E-01,-1.95457E-01,1.58489E+05
3.98247E-01,-1.70200E-01,1.25893E+05
4.04817E-01,-1.18803E-01,1.00000E+05
3.92344E-01,-1.00285E-01,7.94328E+04
3.84784E-01,-8.85729E-02,6.30957E+04
3.93421E-01,-6.80503E-02,5.01187E+04
3.61574E-01,-7.50656E-02,3.98107E+04
3.99979E-01,-6.74883E-02,3.16228E+04
4.11791E-01,-3.71183E-02,2.51189E+04
4.08085E-01,-4.79966E-03,1.99526E+04
3.76501E-01,1.59058E-02,1.58489E+04
3.69590E-01,-3.65458E-02,1.25893E+04
4.00605E-01,-8.56086E-03,1.00000E+04
3.92386E-01,-1.11905E-02,7.94328E+03
3.95772E-01,-1.52277E-02,6.30957E+03
3.98768E-01,-1.59654E-02,5.01187E+03
4.01518E-01,-1.64621E-02,3.98107E+03
4.03667E-01,-1.71904E-02,3.16228E+03
4.05758E-01,-1.81326E-02,2.51189E+03
3.97242E-01,-2.74998E-02,1.99526E+03
4.02388E-01,-2.79327E-02,1.58489E+03
4.14365E-01,-2.14773E-02,1.25893E+03
4.17294E-01,-1.95870E-02,1.00000E+03
4.20337E-01,-1.96652E-02,7.94328E+02
4.22167E-01,-2.02948E-02,6.30957E+02
4.24782E-01,-2.07242E-02,5.01187E+02
4.27500E-01,-2.11429E-02,3.98107E+02
4.30111E-01,-2.27488E-02,3.16228E+02
4.33395E-01,-2.38104E-02,2.51189E+02
4.36617E-01,-2.49289E-02,1.99526E+02
4.40299E-01,-2.60978E-02,1.58489E+02
4.44437E-01,-2.74148E-02,1.25893E+02
4.49723E-01,-2.39749E-02,1.00000E+02
4.56514E-01,-2.57131E-02,7.94328E+01
4.62103E-01,-2.72903E-02,6.30957E+01
4.65106E-01,-2.75713E-02,5.20000E+01
4.70565E-01,-2.82461E-02,3.98107E+01
4.75216E-01,-2.84666E-02,3.16228E+01
4.79488E-01,-2.83551E-02,2.51189E+01
4.83401E-01,-2.82412E-02,1.99526E+01
4.86981E-01,-2.82885E-02,1.58489E+01
4.90128E-01,-2.87172E-02,1.25893E+01
4.93131E-01,-2.95506E-02,1.00000E+01
4.95757E-01,-3.11982E-02,7.94328E+00
4.99205E-01,-3.40040E-02,6.30957E+00
5.02414E-01,-3.76579E-02,5.01187E+00
5.06526E-01,-4.22250E-02,3.98107E+00
5.12103E-01,-4.82542E-02,3.16228E+00
5.18498E-01,-5.46645E-02,2.51189E+00
5.27850E-01,-6.09410E-02,1.99526E+00
5.39475E-01,-6.70339E-02,1.58489E+00
5.52547E-01,-7.24148E-02,1.25893E+00
5.67201E-01,-7.49939E-02,1.00000E+00
5.82621E-01,-7.57785E-02,7.94328E-01
5.97687E-01,-7.38864E-02,6.30957E-01
6.12292E-01,-6.93229E-02,5.01187E-01
6.24755E-01,-6.34003E-02,3.98107E-01
6.35305E-01,-5.53598E-02,3.16228E-01
6.43122E-01,-4.83417E-02,2.51189E-01
6.49620E-01,-4.08004E-02,1.99526E-01
6.53959E-01,-3.39444E-02,1.58489E-01
6.56719E-01,-2.80825E-02,1.25893E-01
6.59197E-01,-2.29079E-02,1.00000E-01
