2.74428E+00,-1.69634E+00,1.00000E+06
1.99610E+00,-1.16429E+00,7.94328E+05
1.15009E+00,-9.79043E-01,6.30957E+05
7.23386E-01,-8.82812E-01,5.01187E+05
5.65827E-01,-6.99064E-01,3.98107E+05
4.11279E-01,-5.52767E-01,3.16228E+05
4.43151E-01,-4.22939E-01,2.51189E+05
4.16101E-01,-3.49856E-01,1.99526E+05
3.96459E-01,-2.80409E-01,1.58489E+05
3.83525E-01,-2.18479E-01,1.25893E+05
3.94003E-01,-1.79375E-01,1.00000E+05
3.91354E-01,-1.52400E-01,7.94328E+04
4.03831E-01,-1.25186E-01,6.30957E+04
4.06394E-01,-9.66988E-02,5.01187E+04
3.69777E-01,-1.03466E-01,3.98107E+04
4.11434E-01,-8.70544E-02,3.16228E+04
4.23763E-01,-4.83427E-02,2.51189E+04
4.16440E-01,-1.04542E-02,1.99526E+04
3.88746E-01,1.28179E-02,1.58489E+04
3.74469E-01,-4.39958E-02,1.25893E+04
4.07237E-01,-1.64820E-02,1.00000E+04
4.00924E-01,-2.06335E-02,7.94328E+03
4.06273E-01,-2.38638E-02,6.30957E+03
4.10271E-01,-2.32628E-02,5.01187E+03
4.13664E-01,-2.31454E-02,3.98107E+03
4.16620E-01,-2.31221E-02,3.16228E+03
4.19383E-01,-2.39176E-02,2.51189E+03
4.11773E-01,-3.30413E-02,1.99526E+03
4.17553E-01,-3.33739E-02,1.58489E+03
4.30040E-01,-2.67798E-02,1.25893E+03
4.33601E-01,-2.50582E-02,1.00000E+03
4.37323E-01,-2.50390E-02,7.94328E+02
4.39857E-01,-2.56757E-02,6.30957E+02
4.43333E-01,-2.57906E-02,5.01187E+02
4.46809E-01,-2.62855E-02,3.98107E+02
4.50433E-01,-2.77612E-02,3.16228E+02
4.54324E-01,-2.85618E-02,2.51189E+02
4.58474E-01,-2.95555E-02,1.99526E+02
4.63042E-01,-3.03652E-02,1.58489E+02
4.67874E-01,-3.11814E-02,1.25893E+02
4.73766E-01,-2.72837E-02,1.00000E+02
4.81133E-01,-2.82622E-02,7.94328E+01
4.86138E-01,-2.86873E-02,6.30957E+01
4.90204E-01,-2.91472E-02,5.20000E+01
4.95661E-01,-2.89794E-02,3.98107E+01
5.00013E-01,-2.87559E-02,3.16228E+01
5.04006E-01,-2.83045E-02,2.51189E+01
5.07402E-01,-2.80697E-02,1.99526E+01
5.10240E-01,-2.82804E-02,1.58489E+01
5.12681E-01,-2.90306E-02,1.25893E+01
5.15063E-01,-3.05552E-02,1.00000E+01
5.17146E-01,-3.35290E-02,7.94328E+00
5.19586E-01,-3.74381E-02,6.30957E+00
5.22653E-01,-4.29598E-02,5.01187E+00
5.25967E-01,-4.95004E-02,3.98107E+00
5.31046E-01,-5.91750E-02,3.16228E+00
5.37487E-01,-6.92856E-02,2.51189E+00
5.47251E-01,-8.08533E-02,1.99526E+00
5.58780E-01,-9.24396E-02,1.58489E+00
5.74884E-01,-1.05480E-01,1.25893E+00
5.93761E-01,-1.18786E-01,1.00000E+00
6.16103E-01,-1.29764E-01,7.94328E-01
6.41027E-01,-1.37974E-01,6.30957E-01
6.70115E-01,-1.42257E-01,5.01187E-01
6.96948E-01,-1.42967E-01,3.98107E-01
7.23692E-01,-1.40526E-01,3.16228E-01
7.51425E-01,-1.33682E-01,2.51189E-01
7.75482E-01,-1.23557E-01,1.99526E-01
7.95980E-01,-1.11406E-01,1.58489E-01
8.14445E-01,-9.77570E-02,1.25893E-01
8.27802E-01,-8.33643E-02,1.00000E-01
