1.80514E+00,-1.07506E+00,1.00000E+06
1.08839E+00,-6.18375E-01,7.94328E+05
7.83182E-01,-6.61550E-01,6.30957E+05
4.21225E-01,-5.21977E-01,5.01187E+05
4.51047E-01,-4.18744E-01,3.98107E+05
3.74530E-01,-3.01030E-01,3.16228E+05
3.63668E-01,-2.33462E-01,2.51189E+05
3.48184E-01,-1.97874E-01,1.99526E+05
3.31247E-01,-1.72006E-01,1.58489E+05
3.45831E-01,-1.15371E-01,1.25893E+05
3.45649E-01,-9.27513E-02,1.00000E+05
3.45127E-01,-8.10815E-02,7.94328E+04
3.43769E-01,-7.25768E-02,6.30957E+04
3.52692E-01,-5.46598E-02,5.01187E+04
3.17626E-01,-7.16836E-02,3.98107E+04
3.58669E-01,-6.49562E-02,3.16228E+04
3.71051E-01,-3.33685E-02,2.51189E+04
3.66778E-01,-3.02614E-03,1.99526E+04
3.36703E-01,1.76038E-02,1.58489E+04
3.34138E-01,-3.48900E-02,1.25893E+04
3.61989E-01,-6.92567E-03,1.00000E+04
3.54010E-01,-1.21505E-02,7.94328E+03
3.58485E-01,-1.65965E-02,6.30957E+03
3.62129E-01,-1.73308E-02,5.01187E+03
3.64520E-01,-1.80182E-02,3.98107E+03
3.66764E-01,-1.91398E-02,3.16228E+03
3.69155E-01,-2.09115E-02,2.51189E+03
3.60621E-01,-3.07233E-02,1.99526E+03
3.66832E-01,-3.16934E-02,1.58489E+03
3.79108E-01,-2.62466E-02,1.25893E+03
3.83089E-01,-2.51413E-02,1.00000E+03
3.87342E-01,-2.58031E-02,7.94328E+02
3.90572E-01,-2.69892E-02,6.30957E+02
3.94782E-01,-2.72362E-02,5.01187E+02
3.99244E-01,-2.75791E-02,3.98107E+02
4.03388E-01,-2.85563E-02,3.16228E+02
4.07951E-01,-2.85668E-02,2.51189E+02
4.12344E-01,-2.86336E-02,1.99526E+02
4.16893E-01,-2.83601E-02,1.58489E+02
4.21545E-01,-2.80179E-02,1.25893E+02
4.26751E-01,-2.34169E-02,1.00000E+02
4.32990E-01,-2.32038E-02,7.94328E+01
4.37143E-01,-2.29138E-02,6.30957E+01
4.39608E-01,-2.24565E-02,5.20000E+01
4.43193E-01,-2.18169E-02,3.98107E+01
4.45975E-01,-2.13857E-02,3.16228E+01
4.48419E-01,-2.12587E-02,2.51189E+01
4.50456E-01,-2.13378E-02,1.99526E+01
4.52346E-01,-2.19142E-02,1.58489E+01
4.54138E-01,-2.32554E-02,1.25893E+01
4.55853E-01,-2.53868E-02,1.00000E+01
4.57758E-01,-2.83970E-02,7.94328E+00
4.60027E-01,-3.28831E-02,6.30957E+00
4.63165E-01,-3.76896E-02,5.01187E+00
4.66994E-01,-4.39103E-02,3.98107E+00
4.71622E-01,-5.17422E-02,3.16228E+00
4.79504E-01,-6.05675E-02,2.51189E+00
4.88910E-01,-6.97013E-02,1.99526E+00
5.01067E-01,-7.94321E-02,1.58489E+00
5.16630E-01,-8.81752E-02,1.25893E+00
5.35014E-01,-9.48452E-02,1.00000E+00
5.55168E-01,-9.79185E-02,7.94328E-01
5.76287E-01,-9.74429E-02,6.30957E-01
5.96534E-01,-9.26435E-02,5.01187E-01
6.14396E-01,-8.50170E-02,3.98107E-01
6.29133E-01,-7.56593E-02,3.16228E-01
6.40464E-01,-6.51990E-02,2.51189E-01
6.49155E-01,-5.48951E-02,1.99526E-01
6.55230E-01,-4.55683E-02,1.58489E-01
6.59652E-01,-3.75778E-02,1.25893E-01
6.62435E-01,-3.05327E-02,1.00000E-01
