2.55588E+00,-1.01366E+00,1.00000E+06
1.38946E+00,-9.28638E-01,7.94328E+05
1.04339E+00,-7.73181E-01,6.30957E+05
7.32910E-01,-7.11073E-01,5.01187E+05
5.68160E-01,-4.81458E-01,3.98107E+05
4.48619E-01,-3.88528E-01,3.16228E+05
4.75748E-01,-2.93573E-01,2.51189E+05
4.78920E-01,-2.43922E-01,1.99526E+05
4.58389E-01,-2.06230E-01,1.58489E+05
4.44521E-01,-1.41641E-01,1.25893E+05
4.56966E-01,-1.17570E-01,1.00000E+05
4.47033E-01,-9.82677E-02,7.94328E+04
4.47256E-01,-7.99810E-02,6.30957E+04
4.54279E-01,-6.49510E-02,5.01187E+04
4.17288E-01,-8.12886E-02,3.98107E+04
4.60209E-01,-6.69508E-02,3.16228E+04
4.70678E-01,-3.59301E-02,2.51189E+04
4.66244E-01,-4.54715E-03,1.99526E+04
4.33688E-01,1.67425E-02,1.58489E+04
4.29039E-01,-3.93560E-02,1.25893E+04
4.58873E-01,-1.14353E-02,1.00000E+04
4.52070E-01,-1.36140E-02,7.94328E+03
4.54695E-01,-1.75240E-02,6.30957E+03
4.57053E-01,-1.89340E-02,5.01187E+03
4.59657E-01,-2.05427E-02,3.98107E+03
4.62169E-01,-2.22313E-02,3.16228E+03
4.64634E-01,-2.45223E-02,2.51189E+03
4.56959E-01,-3.52603E-02,1.99526E+03
4.62625E-01,-3.77675E-02,1.58489E+03
4.75426E-01,-3.35123E-02,1.25893E+03
4.79819E-01,-3.41137E-02,1.00000E+03
4.84866E-01,-3.72144E-02,7.94328E+02
4.89117E-01,-4.10842E-02,6.30957E+02
4.95243E-01,-4.42305E-02,5.01187E+02
5.01999E-01,-4.78041E-02,3.98107E+02
5.09708E-01,-5.21164E-02,3.16228E+02
5.18415E-01,-5.54375E-02,2.51189E+02
5.27951E-01,-5.81212E-02,1.99526E+02
5.38201E-01,-6.01035E-02,1.58489E+02
5.48955E-01,-6.11510E-02,1.25893E+02
5.61138E-01,-5.63161E-02,1.00000E+02
5.74153E-01,-5.60999E-02,7.94328E+01
5.83783E-01,-5.44016E-02,6.30957E+01
5.92020E-01,-5.25963E-02,5.20000E+01
6.01692E-01,-4.90826E-02,3.98107E+01
6.08882E-01,-4.57606E-02,3.16228E+01
6.14983E-01,-4.23358E-02,2.51189E+01
6.20328E-01,-3.94512E-02,1.99526E+01
6.24465E-01,-3.72251E-02,1.58489E+01
6.27970E-01,-3.55400E-02,1.25893E+01
6.30851E-01,-3.49087E-02,1.00000E+01
6.33757E-01,-3.52175E-02,7.94328E+00
6.36002E-01,-3.72282E-02,6.30957E+00
6.39305E-01,-4.02654E-02,5.01187E+00
6.43183E-01,-4.48369E-02,3.98107E+00
6.47009E-01,-5.09646E-02,3.16228E+00
6.53203E-01,-5.84809E-02,2.51189E+00
6.60930E-01,-6.71021E-02,1.99526E+00
6.71203E-01,-7.65128E-02,1.58489E+00
6.84080E-01,-8.55120E-02,1.25893E+00
7.01815E-01,-9.40929E-02,1.00000E+00
7.19520E-01,-9.98041E-02,7.94328E-01
7.40721E-01,-1.01988E-01,6.30957E-01
7.62456E-01,-1.01467E-01,5.01187E-01
7.82662E-01,-9.66638E-02,3.98107E-01
8.00886E-01,-8.92815E-02,3.16228E-01
8.16781E-01,-8.05240E-02,2.51189E-01
8.28446E-01,-6.97540E-02,1.99526E-01
8.38364E-01,-5.98497E-02,1.58489E-01
8.44965E-01,-5.07487E-02,1.25893E-01
8.50793E-01,-4.18184E-02,1.00000E-01
