2.08902E+00,-1.50314E+00,1.00000E+06
1.78250E+00,-1.24292E+00,7.94328E+05
8.00613E-01,-9.02758E-01,6.30957E+05
6.75522E-01,-6.31662E-01,5.01187E+05
5.79799E-01,-5.51012E-01,3.98107E+05
4.64931E-01,-3.82620E-01,3.16228E+05
5.06741E-01,-3.28349E-01,2.51189E+05
4.71822E-01,-2.33986E-01,1.99526E+05
4.66358E-01,-1.95245E-01,1.58489E+05
4.69439E-01,-1.44244E-01,1.25893E+05
4.72094E-01,-1.17172E-01,1.00000E+05
4.65010E-01,-9.52647E-02,7.94328E+04
4.62247E-01,-8.37879E-02,6.30957E+04
4.73256E-01,-6.47114E-02,5.01187E+04
4.34739E-01,-8.05915E-02,3.98107E+04
4.78229E-01,-6.91157E-02,3.16228E+04
4.89473E-01,-3.56861E-02,2.51189E+04
4.84593E-01,-4.80331E-03,1.99526E+04
4.51713E-01,1.59046E-02,1.58489E+04
4.48229E-01,-3.98965E-02,1.25893E+04
4.77708E-01,-1.24703E-02,1.00000E+04
4.70966E-01,-1.52987E-02,7.94328E+03
4.73872E-01,-1.91703E-02,6.30957E+03
4.76199E-01,-2.06739E-02,5.01187E+03
4.79032E-01,-2.25603E-02,3.98107E+03
4.81633E-01,-2.46160E-02,3.16228E+03
4.84080E-01,-2.72986E-02,2.51189E+03
4.76657E-01,-3.84930E-02,1.99526E+03
4.82319E-01,-4.16855E-02,1.58489E+03
4.95174E-01,-3.83970E-02,1.25893E+03
4.99524E-01,-4.03505E-02,1.00000E+03
5.04717E-01,-4.49335E-02,7.94328E+02
5.09260E-01,-5.10845E-02,6.30957E+02
5.16104E-01,-5.67647E-02,5.01187E+02
5.24026E-01,-6.35076E-02,3.98107E+02
5.33350E-01,-7.16789E-02,3.16228E+02
5.44600E-01,-7.90501E-02,2.51189E+02
5.57710E-01,-8.62445E-02,1.99526E+02
5.72767E-01,-9.28201E-02,1.58489E+02
5.89576E-01,-9.83853E-02,1.25893E+02
6.09679E-01,-9.71902E-02,1.00000E+02
6.31330E-01,-9.97562E-02,7.94328E+01
6.49792E-01,-1.00610E-01,6.30957E+01
6.66408E-01,-9.74915E-02,5.20000E+01
6.86411E-01,-9.19359E-02,3.98107E+01
7.01890E-01,-8.52710E-02,3.16228E+01
7.14770E-01,-7.81489E-02,2.51189E+01
7.25581E-01,-7.09026E-02,1.99526E+01
7.33750E-01,-6.39268E-02,1.58489E+01
7.40356E-01,-5.83178E-02,1.25893E+01
7.46106E-01,-5.40999E-02,1.00000E+01
7.50078E-01,-5.13517E-02,7.94328E+00
7.54166E-01,-5.08972E-02,6.30957E+00
7.58161E-01,-5.17355E-02,5.01187E+00
7.62241E-01,-5.43691E-02,3.98107E+00
7.67094E-01,-5.83706E-02,3.16228E+00
7.73857E-01,-6.54277E-02,2.51189E+00
7.82025E-01,-7.35324E-02,1.99526E+00
7.92812E-01,-8.22718E-02,1.58489E+00
8.06229E-01,-9.05652E-02,1.25893E+00
8.23617E-01,-9.86119E-02,1.00000E+00
8.41756E-01,-1.02971E-01,7.94328E-01
8.64099E-01,-1.06784E-01,6.30957E-01
8.86285E-01,-1.05666E-01,5.01187E-01
9.07113E-01,-1.00993E-01,3.98107E-01
9.26593E-01,-9.22536E-02,3.16228E-01
9.41710E-01,-8.46623E-02,2.51189E-01
9.54141E-01,-7.23588E-02,1.99526E-01
9.64628E-01,-6.43767E-02,1.58489E-01
9.72695E-01,-5.35385E-02,1.25893E-01
9.77650E-01,-4.55625E-02,1.00000E-01
