2.00792E+00,-1.63498E+00,1.00000E+06
1.62331E+00,-1.19081E+00,7.94328E+05
8.11372E-01,-9.57330E-01,6.30957E+05
5.15023E-01,-6.04624E-01,5.01187E+05
4.21102E-01,-5.09744E-01,3.98107E+05
3.71944E-01,-4.23067E-01,3.16228E+05
3.40470E-01,-3.20870E-01,2.51189E+05
3.43235E-01,-2.52488E-01,1.99526E+05
3.33812E-01,-2.18997E-01,1.58489E+05
3.41647E-01,-1.58844E-01,1.25893E+05
3.43808E-01,-1.38339E-01,1.00000E+05
3.45920E-01,-1.08556E-01,7.94328E+04
3.45841E-01,-9.56331E-02,6.30957E+04
3.53383E-01,-7.35599E-02,5.01187E+04
3.13695E-01,-8.68827E-02,3.98107E+04
3.59722E-01,-7.74160E-02,3.16228E+04
3.71867E-01,-4.48909E-02,2.51189E+04
3.66182E-01,-1.19840E-02,1.99526E+04
3.38022E-01,8.66546E-03,1.58489E+04
3.36437E-01,-4.10518E-02,1.25893E+04
3.64558E-01,-1.13046E-02,1.00000E+04
3.56138E-01,-1.51068E-02,7.94328E+03
3.60491E-01,-1.90774E-02,6.30957E+03
3.64292E-01,-1.89104E-02,5.01187E+03
3.66683E-01,-1.90784E-02,3.98107E+03
3.69055E-01,-1.94328E-02,3.16228E+03
3.71584E-01,-2.02356E-02,2.51189E+03
3.63316E-01,-2.94040E-02,1.99526E+03
3.68572E-01,-2.94975E-02,1.58489E+03
3.80845E-01,-2.30559E-02,1.25893E+03
3.84066E-01,-2.10296E-02,1.00000E+03
3.87370E-01,-2.07529E-02,7.94328E+02
3.89555E-01,-2.09815E-02,6.30957E+02
3.92476E-01,-2.10168E-02,5.01187E+02
3.95333E-01,-2.12242E-02,3.98107E+02
3.98169E-01,-2.21725E-02,3.16228E+02
4.01372E-01,-2.25314E-02,2.51189E+02
4.04608E-01,-2.29034E-02,1.99526E+02
4.08090E-01,-2.33258E-02,1.58489E+02
4.11834E-01,-2.36158E-02,1.25893E+02
4.16370E-01,-1.95675E-02,1.00000E+02
4.22268E-01,-2.03084E-02,7.94328E+01
4.25576E-01,-2.09316E-02,6.30957E+01
4.28511E-01,-2.08725E-02,5.20000E+01
4.32199E-01,-2.12107E-02,3.98107E+01
4.35093E-01,-2.10701E-02,3.16228E+01
4.37717E-01,-2.11375E-02,2.51189E+01
4.39911E-01,-2.17232E-02,1.99526E+01
4.41891E-01,-2.25402E-02,1.58489E+01
4.43950E-01,-2.40149E-02,1.25893E+01
4.46004E-01,-2.63440E-02,1.00000E+01
4.48131E-01,-2.95773E-02,7.94328E+00
4.50807E-01,-3.38421E-02,6.30957E+00
4.54639E-01,-3.89103E-02,5.01187E+00
4.59010E-01,-4.50769E-02,3.98107E+00
4.64925E-01,-5.20362E-02,3.16228E+00
4.73232E-01,-6.02483E-02,2.51189E+00
4.83093E-01,-6.82015E-02,1.99526E+00
4.95714E-01,-7.56706E-02,1.58489E+00
5.10907E-01,-8.16499E-02,1.25893E+00
5.27737E-01,-8.55121E-02,1.00000E+00
5.45557E-01,-8.63496E-02,7.94328E-01
5.63843E-01,-8.38648E-02,6.30957E-01
5.80399E-01,-7.90017E-02,5.01187E-01
5.95192E-01,-7.11739E-02,3.98107E-01
6.06564E-01,-6.29652E-02,3.16228E-01
6.15309E-01,-5.33443E-02,2.51189E-01
6.21668E-01,-4.45572E-02,1.99526E-01
6.26626E-01,-3.69895E-02,1.58489E-01
6.29931E-01,-3.04713E-02,1.25893E-01
6.31925E-01,-2.46547E-02,1.00000E-01
