1.58365E+00,-1.32169E+00,1.00000E+06
1.41364E+00,-1.34623E+00,7.94328E+05
8.77036E-01,-7.26414E-01,6.30957E+05
5.93031E-01,-6.02590E-01,5.01187E+05
3.62012E-01,-3.42610E-01,3.98107E+05
3.21613E-01,-2.92076E-01,3.16228E+05
3.32486E-01,-2.45293E-01,2.51189E+05
3.22494E-01,-2.07173E-01,1.99526E+05
3.39422E-01,-1.57967E-01,1.58489E+05
3.30843E-01,-1.29180E-01,1.25893E+05
3.41288E-01,-9.84260E-02,1.00000E+05
3.26083E-01,-7.57421E-02,7.94328E+04
3.27784E-01,-7.23439E-02,6.30957E+04
3.35031E-01,-5.42787E-02,5.01187E+04
3.03301E-01,-7.31378E-02,3.98107E+04
3.44301E-01,-6.45905E-02,3.16228E+04
3.55912E-01,-3.40535E-02,2.51189E+04
3.54416E-01,-3.80519E-03,1.99526E+04
3.24427E-01,1.71208E-02,1.58489E+04
3.17684E-01,-3.69165E-02,1.25893E+04
3.48884E-01,-8.86515E-03,1.00000E+04
3.40767E-01,-1.11055E-02,7.94328E+03
3.44282E-01,-1.53264E-02,6.30957E+03
3.47893E-01,-1.60825E-02,5.01187E+03
3.50404E-01,-1.66978E-02,3.98107E+03
3.52817E-01,-1.73895E-02,3.16228E+03
3.55043E-01,-1.84793E-02,2.51189E+03
3.46452E-01,-2.78804E-02,1.99526E+03
3.51871E-01,-2.86568E-02,1.58489E+03
3.64083E-01,-2.21041E-02,1.25893E+03
3.67176E-01,-2.00724E-02,1.00000E+03
3.70389E-01,-2.02535E-02,7.94328E+02
3.72567E-01,-2.03984E-02,6.30957E+02
3.75466E-01,-2.03979E-02,5.01187E+02
3.78302E-01,-2.05090E-02,3.98107E+02
3.81287E-01,-2.15036E-02,3.16228E+02
3.84294E-01,-2.17728E-02,2.51189E+02
3.87641E-01,-2.21682E-02,1.99526E+02
3.91036E-01,-2.24590E-02,1.58489E+02
3.94512E-01,-2.26636E-02,1.25893E+02
3.99004E-01,-1.85806E-02,1.00000E+02
4.04584E-01,-1.91658E-02,7.94328E+01
4.08095E-01,-1.89944E-02,6.30957E+01
4.10523E-01,-1.96089E-02,5.20000E+01
4.13803E-01,-1.95723E-02,3.98107E+01
4.16548E-01,-1.96553E-02,3.16228E+01
4.18804E-01,-1.97386E-02,2.51189E+01
4.20972E-01,-1.99649E-02,1.99526E+01
4.22802E-01,-2.06611E-02,1.58489E+01
4.24706E-01,-2.20128E-02,1.25893E+01
4.26658E-01,-2.39270E-02,1.00000E+01
4.28436E-01,-2.69527E-02,7.94328E+00
4.30840E-01,-3.07943E-02,6.30957E+00
4.34255E-01,-3.53612E-02,5.01187E+00
4.38279E-01,-4.12889E-02,3.98107E+00
4.43544E-01,-4.73797E-02,3.16228E+00
4.50576E-01,-5.57389E-02,2.51189E+00
4.59734E-01,-6.27222E-02,1.99526E+00
4.71335E-01,-6.98815E-02,1.58489E+00
4.85309E-01,-7.58842E-02,1.25893E+00
5.00749E-01,-8.00027E-02,1.00000E+00
5.18055E-01,-8.13294E-02,7.94328E-01
5.34954E-01,-7.91386E-02,6.30957E-01
5.50970E-01,-7.46013E-02,5.01187E-01
5.64661E-01,-6.73027E-02,3.98107E-01
5.75992E-01,-5.94768E-02,3.16228E-01
5.84667E-01,-5.11377E-02,2.51189E-01
5.90742E-01,-4.29980E-02,1.99526E-01
5.95198E-01,-3.52876E-02,1.58489E-01
5.98362E-01,-2.87198E-02,1.25893E-01
6.00320E-01,-2.32763E-02,1.00000E-01
