1.92290E+00,-1.38582E+00,1.00000E+06
1.51951E+00,-9.91666E-01,7.94328E+05
9.28678E-01,-9.06219E-01,6.30957E+05
4.76467E-01,-6.62206E-01,5.01187E+05
4.87917E-01,-5.19143E-01,3.98107E+05
3.25953E-01,-4.02669E-01,3.16228E+05
3.53347E-01,-3.25748E-01,2.51189E+05
3.48106E-01,-2.73413E-01,1.99526E+05
3.34395E-01,-2.18487E-01,1.58489E+05
3.35090E-01,-1.68111E-01,1.25893E+05
3.42343E-01,-1.37640E-01,1.00000E+05
3.30547E-01,-1.10021E-01,7.94328E+04
3.33050E-01,-9.65121E-02,6.30957E+04
3.46924E-01,-7.58547E-02,5.01187E+04
3.12448E-01,-8.61977E-02,3.98107E+04
3.53901E-01,-7.64258E-02,3.16228E+04
3.65215E-01,-4.45116E-02,2.51189E+04
3.61373E-01,-1.32160E-02,1.99526E+04
3.33033E-01,8.46671E-03,1.58489E+04
3.30868E-01,-4.16200E-02,1.25893E+04
3.58725E-01,-1.12129E-02,1.00000E+04
3.50772E-01,-1.49099E-02,7.94328E+03
3.55091E-01,-1.87526E-02,6.30957E+03
3.58794E-01,-1.85813E-02,5.01187E+03
3.61106E-01,-1.86600E-02,3.98107E+03
3.63515E-01,-1.90465E-02,3.16228E+03
3.65918E-01,-1.98830E-02,2.51189E+03
3.57244E-01,-2.85039E-02,1.99526E+03
3.62899E-01,-2.88542E-02,1.58489E+03
3.74932E-01,-2.23251E-02,1.25893E+03
3.77955E-01,-2.01450E-02,1.00000E+03
3.81131E-01,-1.99694E-02,7.94328E+02
3.83121E-01,-2.02725E-02,6.30957E+02
3.85880E-01,-2.00118E-02,5.01187E+02
3.88720E-01,-2.01326E-02,3.98107E+02
3.91316E-01,-2.09566E-02,3.16228E+02
3.94231E-01,-2.13766E-02,2.51189E+02
3.97269E-01,-2.17767E-02,1.99526E+02
4.00584E-01,-2.22571E-02,1.58489E+02
4.04020E-01,-2.27188E-02,1.25893E+02
4.08529E-01,-1.88189E-02,1.00000E+02
4.14110E-01,-1.97998E-02,7.94328E+01
4.17588E-01,-2.02893E-02,6.30957E+01
4.20387E-01,-2.04996E-02,5.20000E+01
4.23818E-01,-2.08075E-02,3.98107E+01
4.26956E-01,-2.08331E-02,3.16228E+01
4.29524E-01,-2.10757E-02,2.51189E+01
4.31955E-01,-2.15961E-02,1.99526E+01
4.34044E-01,-2.24034E-02,1.58489E+01
4.36146E-01,-2.38609E-02,1.25893E+01
4.38419E-01,-2.60945E-02,1.00000E+01
4.40915E-01,-2.91364E-02,7.94328E+00
4.43951E-01,-3.30226E-02,6.30957E+00
4.48139E-01,-3.76557E-02,5.01187E+00
4.52847E-01,-4.28582E-02,3.98107E+00
4.59970E-01,-4.89571E-02,3.16228E+00
4.68166E-01,-5.47152E-02,2.51189E+00
4.78107E-01,-5.97584E-02,1.99526E+00
4.89758E-01,-6.37805E-02,1.58489E+00
5.02594E-01,-6.67506E-02,1.25893E+00
5.16314E-01,-6.76119E-02,1.00000E+00
5.29705E-01,-6.59880E-02,7.94328E-01
5.42764E-01,-6.24225E-02,6.30957E-01
5.54227E-01,-5.69053E-02,5.01187E-01
5.64044E-01,-5.09928E-02,3.98107E-01
5.71471E-01,-4.41596E-02,3.16228E-01
5.76825E-01,-3.75091E-02,2.51189E-01
5.81464E-01,-3.12342E-02,1.99526E-01
5.84374E-01,-2.58707E-02,1.58489E-01
5.86300E-01,-2.14578E-02,1.25893E-01
5.87475E-01,-1.71251E-02,1.00000E-01
