2.11873E+00,-9.28712E-01,1.00000E+06
1.70601E+00,-9.88595E-01,7.94328E+05
1.11197E+00,-7.06549E-01,6.30957E+05
7.36393E-01,-6.76464E-01,5.01187E+05
5.94114E-01,-5.02558E-01,3.98107E+05
4.76214E-01,-3.87014E-01,3.16228E+05
5.02364E-01,-3.29574E-01,2.51189E+05
4.83539E-01,-2.22951E-01,1.99526E+05
4.77093E-01,-1.86717E-01,1.58489E+05
4.58421E-01,-1.42612E-01,1.25893E+05
4.69110E-01,-1.27255E-01,1.00000E+05
4.56760E-01,-9.64735E-02,7.94328E+04
4.65961E-01,-8.52026E-02,6.30957E+04
4.72085E-01,-6.54642E-02,5.01187E+04
4.34320E-01,-8.05305E-02,3.98107E+04
4.78603E-01,-6.94552E-02,3.16228E+04
4.90368E-01,-3.55837E-02,2.51189E+04
4.84879E-01,-4.66075E-03,1.99526E+04
4.52044E-01,1.64538E-02,1.58489E+04
4.48376E-01,-3.96547E-02,1.25893E+04
4.77992E-01,-1.28332E-02,1.00000E+04
4.71396E-01,-1.56385E-02,7.94328E+03
4.74245E-01,-1.93123E-02,6.30957E+03
4.76533E-01,-2.07820E-02,5.01187E+03
4.79271E-01,-2.28684E-02,3.98107E+03
4.81941E-01,-2.47483E-02,3.16228E+03
4.84467E-01,-2.74685E-02,2.51189E+03
4.76812E-01,-3.91157E-02,1.99526E+03
4.82622E-01,-4.21001E-02,1.58489E+03
4.95566E-01,-3.89937E-02,1.25893E+03
4.99903E-01,-4.09239E-02,1.00000E+03
5.05167E-01,-4.58366E-02,7.94328E+02
5.09841E-01,-5.18782E-02,6.30957E+02
5.16654E-01,-5.79424E-02,5.01187E+02
5.24783E-01,-6.48343E-02,3.98107E+02
5.34273E-01,-7.32811E-02,3.16228E+02
5.45783E-01,-8.07715E-02,2.51189E+02
5.59135E-01,-8.83718E-02,1.99526E+02
5.74637E-01,-9.51529E-02,1.58489E+02
5.91910E-01,-1.00980E-01,1.25893E+02
6.12332E-01,-9.99285E-02,1.00000E+02
6.34718E-01,-1.02456E-01,7.94328E+01
6.55127E-01,-1.01970E-01,6.30957E+01
6.70918E-01,-9.98946E-02,5.20000E+01
6.91790E-01,-9.46264E-02,3.98107E+01
7.07434E-01,-8.78885E-02,3.16228E+01
7.20661E-01,-8.02723E-02,2.51189E+01
7.31761E-01,-7.25866E-02,1.99526E+01
7.40526E-01,-6.54911E-02,1.58489E+01
7.47317E-01,-5.94192E-02,1.25893E+01
7.52567E-01,-5.49632E-02,1.00000E+01
7.57128E-01,-5.21715E-02,7.94328E+00
7.61017E-01,-5.11891E-02,6.30957E+00
7.64775E-01,-5.18057E-02,5.01187E+00
7.68773E-01,-5.44676E-02,3.98107E+00
7.74394E-01,-5.91467E-02,3.16228E+00
7.79220E-01,-6.60983E-02,2.51189E+00
7.88753E-01,-7.33781E-02,1.99526E+00
7.98807E-01,-8.17838E-02,1.58489E+00
8.12337E-01,-9.05971E-02,1.25893E+00
8.29543E-01,-9.93217E-02,1.00000E+00
8.48537E-01,-1.05418E-01,7.94328E-01
8.70668E-01,-1.09659E-01,6.30957E-01
8.92962E-01,-1.09032E-01,5.01187E-01
9.14064E-01,-1.04141E-01,3.98107E-01
9.34120E-01,-9.67745E-02,3.16228E-01
9.50936E-01,-8.87231E-02,2.51189E-01
9.64753E-01,-7.70033E-02,1.99526E-01
9.75351E-01,-6.66905E-02,1.58489E-01
9.84555E-01,-5.70741E-02,1.25893E-01
9.90119E-01,-4.73904E-02,1.00000E-01
