1.95275E+00,-9.04640E-01,1.00000E+06
1.82683E+00,-1.23308E+00,7.94328E+05
8.99821E-01,-1.00225E+00,6.30957E+05
7.05140E-01,-6.91398E-01,5.01187E+05
5.07669E-01,-5.15527E-01,3.98107E+05
4.15074E-01,-3.70388E-01,3.16228E+05
4.00103E-01,-3.00443E-01,2.51189E+05
3.84488E-01,-2.32178E-01,1.99526E+05
3.74080E-01,-2.06054E-01,1.58489E+05
3.73806E-01,-1.56230E-01,1.25893E+05
3.76746E-01,-1.15632E-01,1.00000E+05
3.75754E-01,-1.06280E-01,7.94328E+04
3.76508E-01,-8.49159E-02,6.30957E+04
3.80266E-01,-6.95912E-02,5.01187E+04
3.45597E-01,-7.66890E-02,3.98107E+04
3.86804E-01,-7.29173E-02,3.16228E+04
4.01040E-01,-4.11253E-02,2.51189E+04
3.95827E-01,-7.92566E-03,1.99526E+04
3.68673E-01,1.31941E-02,1.58489E+04
3.61647E-01,-3.39293E-02,1.25893E+04
3.90348E-01,-6.69465E-03,1.00000E+04
3.81771E-01,-1.12684E-02,7.94328E+03
3.86063E-01,-1.56052E-02,6.30957E+03
3.89446E-01,-1.57184E-02,5.01187E+03
3.91610E-01,-1.56798E-02,3.98107E+03
3.93558E-01,-1.62101E-02,3.16228E+03
3.95557E-01,-1.70689E-02,2.51189E+03
3.86931E-01,-2.55271E-02,1.99526E+03
3.91797E-01,-2.62451E-02,1.58489E+03
4.03365E-01,-1.96861E-02,1.25893E+03
4.06089E-01,-1.77212E-02,1.00000E+03
4.08927E-01,-1.76504E-02,7.94328E+02
4.10584E-01,-1.78992E-02,6.30957E+02
4.12992E-01,-1.78905E-02,5.01187E+02
4.15144E-01,-1.81687E-02,3.98107E+02
4.17641E-01,-1.94061E-02,3.16228E+02
4.20083E-01,-1.98301E-02,2.51189E+02
4.22714E-01,-2.06876E-02,1.99526E+02
4.25671E-01,-2.16512E-02,1.58489E+02
4.28857E-01,-2.27235E-02,1.25893E+02
4.33257E-01,-1.96061E-02,1.00000E+02
4.39003E-01,-2.14229E-02,7.94328E+01
4.42745E-01,-2.19313E-02,6.30957E+01
4.46064E-01,-2.37268E-02,5.20000E+01
4.50714E-01,-2.45645E-02,3.98107E+01
4.54670E-01,-2.51638E-02,3.16228E+01
4.58649E-01,-2.55003E-02,2.51189E+01
4.62384E-01,-2.57635E-02,1.99526E+01
4.65688E-01,-2.62760E-02,1.58489E+01
4.69045E-01,-2.69040E-02,1.25893E+01
4.72118E-01,-2.77866E-02,1.00000E+01
4.75232E-01,-2.93794E-02,7.94328E+00
4.78860E-01,-3.17692E-02,6.30957E+00
4.82983E-01,-3.46370E-02,5.01187E+00
4.87841E-01,-3.77804E-02,3.98107E+00
4.93735E-01,-4.08449E-02,3.16228E+00
5.00127E-01,-4.52994E-02,2.51189E+00
5.08495E-01,-4.74198E-02,1.99526E+00
5.17212E-01,-4.93466E-02,1.58489E+00
5.26091E-01,-5.06037E-02,1.25893E+00
5.35621E-01,-4.99206E-02,1.00000E+00
5.45729E-01,-4.91249E-02,7.94328E-01
5.54611E-01,-4.73316E-02,6.30957E-01
5.62899E-01,-4.41522E-02,5.01187E-01
5.69811E-01,-4.03252E-02,3.98107E-01
5.76044E-01,-3.63806E-02,3.16228E-01
5.81668E-01,-3.20553E-02,2.51189E-01
5.86505E-01,-2.82005E-02,1.99526E-01
5.89332E-01,-2.39845E-02,1.58489E-01
5.92288E-01,-1.98773E-02,1.25893E-01
5.94207E-01,-1.69456E-02,1.00000E-01
