2.79584E+00,-1.23716E+00,1.00000E+06
1.82562E+00,-1.94246E+00,7.94328E+05
9.68496E-01,-1.18676E+00,6.30957E+05
7.11581E-01,-9.62810E-01,5.01187E+05
5.71100E-01,-7.48473E-01,3.98107E+05
3.98901E-01,-5.60248E-01,3.16228E+05
4.11361E-01,-4.47100E-01,2.51189E+05
3.96049E-01,-3.74039E-01,1.99526E+05
3.68895E-01,-3.14886E-01,1.58489E+05
3.81307E-01,-2.40418E-01,1.25893E+05
3.63561E-01,-1.95515E-01,1.00000E+05
3.75222E-01,-1.65563E-01,7.94328E+04
3.83772E-01,-1.39642E-01,6.30957E+04
3.89397E-01,-1.10673E-01,5.01187E+04
3.55856E-01,-1.10489E-01,3.98107E+04
3.98482E-01,-9.70019E-02,3.16228E+04
4.11063E-01,-5.96970E-02,2.51189E+04
3.78615E-01,-2.60804E-02,1.99526E+04
3.87032E-01,4.83285E-03,1.58489E+04
3.55976E-01,-4.50127E-02,1.25893E+04
4.00429E-01,-2.36728E-02,1.00000E+04
3.94502E-01,-2.19673E-02,7.94328E+03
3.98895E-01,-2.47856E-02,6.30957E+03
4.02864E-01,-2.41048E-02,5.01187E+03
4.06356E-01,-2.35227E-02,3.98107E+03
4.09512E-01,-2.31327E-02,3.16228E+03
4.12127E-01,-2.31186E-02,2.51189E+03
3.86217E-01,-4.43087E-02,1.99526E+03
4.09700E-01,-3.18666E-02,1.58489E+03
4.15324E-01,-3.16908E-02,1.25893E+03
4.25244E-01,-2.25819E-02,1.00000E+03
4.28501E-01,-2.21720E-02,7.94328E+02
4.30543E-01,-2.25695E-02,6.30957E+02
4.33505E-01,-2.25447E-02,5.01187E+02
4.36382E-01,-2.25589E-02,3.98107E+02
4.39265E-01,-2.38887E-02,3.16228E+02
4.42416E-01,-2.45718E-02,2.51189E+02
4.45863E-01,-2.53903E-02,1.99526E+02
4.49438E-01,-2.61791E-02,1.58489E+02
4.53399E-01,-2.72533E-02,1.25893E+02
4.58583E-01,-2.37552E-02,1.00000E+02
4.65165E-01,-2.53460E-02,7.94328E+01
4.69651E-01,-2.65211E-02,6.30957E+01
4.73509E-01,-2.75628E-02,5.20000E+01
4.78745E-01,-2.78533E-02,3.98107E+01
4.83198E-01,-2.81164E-02,3.16228E+01
4.87233E-01,-2.83367E-02,2.51189E+01
4.90845E-01,-2.83760E-02,1.99526E+01
4.94097E-01,-2.88390E-02,1.58489E+01
4.97282E-01,-2.96560E-02,1.25893E+01
5.00509E-01,-3.13426E-02,1.00000E+01
5.03168E-01,-3.38841E-02,7.94328E+00
5.07040E-01,-3.74288E-02,6.30957E+00
5.11898E-01,-4.14948E-02,5.01187E+00
5.17610E-01,-4.65394E-02,3.98107E+00
5.24692E-01,-5.20083E-02,3.16228E+00
5.33131E-01,-5.74677E-02,2.51189E+00
5.44039E-01,-6.21038E-02,1.99526E+00
5.55903E-01,-6.48660E-02,1.58489E+00
5.68732E-01,-6.68629E-02,1.25893E+00
5.81963E-01,-6.70326E-02,1.00000E+00
5.93846E-01,-6.44392E-02,7.94328E-01
6.07765E-01,-6.15139E-02,6.30957E-01
6.18977E-01,-5.73131E-02,5.01187E-01
6.27643E-01,-5.13804E-02,3.98107E-01
6.35555E-01,-4.50515E-02,3.16228E-01
6.41541E-01,-3.85750E-02,2.51189E-01
6.45924E-01,-3.20345E-02,1.99526E-01
6.49610E-01,-2.75462E-02,1.58489E-01
6.52041E-01,-2.26428E-02,1.25893E-01
6.53828E-01,-1.87416E-02,1.00000E-01
