2.22320E+00,-1.23393E+00,1.00000E+06
1.78497E+00,-8.65029E-01,7.94328E+05
7.55714E-01,-6.19695E-01,6.30957E+05
5.87347E-01,-5.77354E-01,5.01187E+05
4.60088E-01,-3.87149E-01,3.98107E+05
3.68792E-01,-3.00688E-01,3.16228E+05
3.76695E-01,-2.57254E-01,2.51189E+05
3.75305E-01,-2.02884E-01,1.99526E+05
3.51159E-01,-1.49957E-01,1.58489E+05
3.61368E-01,-1.16820E-01,1.25893E+05
3.66622E-01,-9.40812E-02,1.00000E+05
3.58498E-01,-8.28830E-02,7.94328E+04
3.63592E-01,-7.29018E-02,6.30957E+04
3.70517E-01,-5.86437E-02,5.01187E+04
3.36625E-01,-7.41763E-02,3.98107E+04
3.77695E-01,-6.50370E-02,3.16228E+04
3.91102E-01,-3.50382E-02,2.51189E+04
3.86869E-01,-3.87345E-03,1.99526E+04
3.56524E-01,1.64103E-02,1.58489E+04
3.53154E-01,-3.72660E-02,1.25893E+04
3.82074E-01,-9.46533E-03,1.00000E+04
3.74540E-01,-1.36923E-02,7.94328E+03
3.78713E-01,-1.81858E-02,6.30957E+03
3.82328E-01,-1.91290E-02,5.01187E+03
3.84918E-01,-2.02434E-02,3.98107E+03
3.87212E-01,-2.18168E-02,3.16228E+03
3.89625E-01,-2.38520E-02,2.51189E+03
3.81262E-01,-3.47451E-02,1.99526E+03
3.87199E-01,-3.68534E-02,1.58489E+03
4.00054E-01,-3.26617E-02,1.25893E+03
4.04369E-01,-3.31538E-02,1.00000E+03
4.09483E-01,-3.58497E-02,7.94328E+02
4.13893E-01,-3.91968E-02,6.30957E+02
4.19903E-01,-4.18985E-02,5.01187E+02
4.26633E-01,-4.49016E-02,3.98107E+02
4.34022E-01,-4.84698E-02,3.16228E+02
4.42388E-01,-5.07816E-02,2.51189E+02
4.51501E-01,-5.24759E-02,1.99526E+02
4.60995E-01,-5.32141E-02,1.58489E+02
4.70644E-01,-5.30668E-02,1.25893E+02
4.81193E-01,-4.76492E-02,1.00000E+02
4.92223E-01,-4.60997E-02,7.94328E+01
4.99984E-01,-4.38534E-02,6.30957E+01
5.05723E-01,-4.15196E-02,5.20000E+01
5.12686E-01,-3.80133E-02,3.98107E+01
5.17518E-01,-3.53452E-02,3.16228E+01
5.21437E-01,-3.29822E-02,2.51189E+01
5.24753E-01,-3.13231E-02,1.99526E+01
5.27427E-01,-3.05589E-02,1.58489E+01
5.29668E-01,-3.05262E-02,1.25893E+01
5.31982E-01,-3.14877E-02,1.00000E+01
5.34371E-01,-3.36148E-02,7.94328E+00
5.36866E-01,-3.74742E-02,6.30957E+00
5.40146E-01,-4.21915E-02,5.01187E+00
5.44065E-01,-4.80739E-02,3.98107E+00
5.49810E-01,-5.62756E-02,3.16228E+00
5.56805E-01,-6.48861E-02,2.51189E+00
5.66951E-01,-7.41700E-02,1.99526E+00
5.79701E-01,-8.39654E-02,1.58489E+00
5.95641E-01,-9.32872E-02,1.25893E+00
6.14913E-01,-1.00308E-01,1.00000E+00
6.36516E-01,-1.04056E-01,7.94328E-01
6.58590E-01,-1.04197E-01,6.30957E-01
6.80026E-01,-9.95255E-02,5.01187E-01
6.99818E-01,-9.12239E-02,3.98107E-01
7.15236E-01,-8.09404E-02,3.16228E-01
7.27686E-01,-7.03958E-02,2.51189E-01
7.36923E-01,-5.96190E-02,1.99526E-01
7.43767E-01,-4.95572E-02,1.58489E-01
7.48441E-01,-4.04155E-02,1.25893E-01
7.51757E-01,-3.32245E-02,1.00000E-01
