1.64401E+00,-8.04281E-01,1.00000E+06
1.41345E+00,-1.07955E+00,7.94328E+05
6.78946E-01,-7.46485E-01,6.30957E+05
5.47780E-01,-4.41000E-01,5.01187E+05
4.43988E-01,-3.85399E-01,3.98107E+05
3.39657E-01,-3.41980E-01,3.16228E+05
3.18198E-01,-2.51452E-01,2.51189E+05
3.17080E-01,-1.87951E-01,1.99526E+05
3.23522E-01,-1.89271E-01,1.58489E+05
3.44153E-01,-1.26758E-01,1.25893E+05
3.39747E-01,-1.01093E-01,1.00000E+05
3.36699E-01,-7.77677E-02,7.94328E+04
3.34276E-01,-7.37268E-02,6.30957E+04
3.45620E-01,-5.96665E-02,5.01187E+04
3.08675E-01,-7.32819E-02,3.98107E+04
3.49441E-01,-6.26391E-02,3.16228E+04
3.61237E-01,-3.12314E-02,2.51189E+04
3.59429E-01,-3.43175E-03,1.99526E+04
3.31273E-01,1.80075E-02,1.58489E+04
3.17561E-01,-3.96060E-02,1.25893E+04
3.54362E-01,-1.25895E-02,1.00000E+04
3.46705E-01,-1.10104E-02,7.94328E+03
3.48928E-01,-1.51524E-02,6.30957E+03
3.52072E-01,-1.63922E-02,5.01187E+03
3.55050E-01,-1.70973E-02,3.98107E+03
3.57484E-01,-1.79599E-02,3.16228E+03
3.59810E-01,-1.92688E-02,2.51189E+03
3.51503E-01,-2.93282E-02,1.99526E+03
3.56596E-01,-2.96902E-02,1.58489E+03
3.62641E-01,-3.02040E-02,1.25893E+03
3.72684E-01,-2.16856E-02,1.00000E+03
3.76318E-01,-2.17652E-02,7.94328E+02
3.78686E-01,-2.23921E-02,6.30957E+02
3.81993E-01,-2.24184E-02,5.01187E+02
3.85267E-01,-2.23673E-02,3.98107E+02
3.88562E-01,-2.33017E-02,3.16228E+02
3.92004E-01,-2.34857E-02,2.51189E+02
3.95544E-01,-2.37072E-02,1.99526E+02
3.99185E-01,-2.37758E-02,1.58489E+02
4.02813E-01,-2.38601E-02,1.25893E+02
4.07558E-01,-1.94546E-02,1.00000E+02
4.13240E-01,-1.99907E-02,7.94328E+01
4.16719E-01,-2.02329E-02,6.30957E+01
4.19262E-01,-2.00773E-02,5.20000E+01
4.22424E-01,-1.99342E-02,3.98107E+01
4.25209E-01,-1.97499E-02,3.16228E+01
4.27490E-01,-1.97342E-02,2.51189E+01
4.29440E-01,-2.01756E-02,1.99526E+01
4.31385E-01,-2.09240E-02,1.58489E+01
4.33124E-01,-2.24229E-02,1.25893E+01
4.34794E-01,-2.43665E-02,1.00000E+01
4.36798E-01,-2.74813E-02,7.94328E+00
4.39288E-01,-3.16097E-02,6.30957E+00
4.42277E-01,-3.64565E-02,5.01187E+00
4.46003E-01,-4.23048E-02,3.98107E+00
4.51121E-01,-5.02435E-02,3.16228E+00
4.57974E-01,-5.83597E-02,2.51189E+00
4.67584E-01,-6.66599E-02,1.99526E+00
4.79612E-01,-7.53952E-02,1.58489E+00
4.94645E-01,-8.33096E-02,1.25893E+00
5.11926E-01,-8.87099E-02,1.00000E+00
5.31232E-01,-9.12085E-02,7.94328E-01
5.50472E-01,-8.97954E-02,6.30957E-01
5.68756E-01,-8.49486E-02,5.01187E-01
5.84854E-01,-7.75825E-02,3.98107E-01
5.98025E-01,-6.87186E-02,3.16228E-01
6.07949E-01,-5.90873E-02,2.51189E-01
6.16005E-01,-4.95908E-02,1.99526E-01
6.21174E-01,-4.10317E-02,1.58489E-01
6.24740E-01,-3.35526E-02,1.25893E-01
6.27412E-01,-2.70551E-02,1.00000E-01
