3.45803E+00,-1.75072E+00,1.00000E+06
1.63484E+00,-1.59969E+00,7.94328E+05
9.50430E-01,-1.38417E+00,6.30957E+05
6.57822E-01,-9.37718E-01,5.01187E+05
5.25458E-01,-7.29773E-01,3.98107E+05
3.71443E-01,-5.63184E-01,3.16228E+05
3.83413E-01,-5.01719E-01,2.51189E+05
3.75219E-01,-3.77387E-01,1.99526E+05
3.74819E-01,-3.18927E-01,1.58489E+05
3.97165E-01,-2.41495E-01,1.25893E+05
3.78111E-01,-1.95284E-01,1.00000E+05
3.79795E-01,-1.59012E-01,7.94328E+04
3.75366E-01,-1.37992E-01,6.30957E+04
3.90868E-01,-1.05861E-01,5.01187E+04
3.50010E-01,-1.06880E-01,3.98107E+04
3.95869E-01,-9.67802E-02,3.16228E+04
4.10185E-01,-5.97104E-02,2.51189E+04
4.07727E-01,-2.65830E-02,1.99526E+04
3.82962E-01,1.48276E-03,1.58489E+04
3.62934E-01,-4.33143E-02,1.25893E+04
3.98766E-01,-1.88456E-02,1.00000E+04
3.93052E-01,-2.22559E-02,7.94328E+03
3.98132E-01,-2.52431E-02,6.30957E+03
4.02555E-01,-2.43015E-02,5.01187E+03
4.06212E-01,-2.34822E-02,3.98107E+03
4.08975E-01,-2.30277E-02,3.16228E+03
4.11568E-01,-2.33068E-02,2.51189E+03
4.03865E-01,-3.23560E-02,1.99526E+03
4.09210E-01,-3.19074E-02,1.58489E+03
4.21368E-01,-2.48211E-02,1.25893E+03
4.24447E-01,-2.24450E-02,1.00000E+03
4.27830E-01,-2.21437E-02,7.94328E+02
4.29817E-01,-2.25362E-02,6.30957E+02
4.32785E-01,-2.24288E-02,5.01187E+02
4.35720E-01,-2.25241E-02,3.98107E+02
4.38594E-01,-2.36924E-02,3.16228E+02
4.41708E-01,-2.42729E-02,2.51189E+02
4.44977E-01,-2.49723E-02,1.99526E+02
4.48651E-01,-2.58889E-02,1.58489E+02
4.52552E-01,-2.69344E-02,1.25893E+02
4.57601E-01,-2.34635E-02,1.00000E+02
4.64199E-01,-2.50114E-02,7.94328E+01
4.67834E-01,-2.66043E-02,6.30957E+01
4.72481E-01,-2.71817E-02,5.20000E+01
4.77425E-01,-2.75736E-02,3.98107E+01
4.81664E-01,-2.78409E-02,3.16228E+01
4.85820E-01,-2.80139E-02,2.51189E+01
4.89551E-01,-2.80385E-02,1.99526E+01
4.92943E-01,-2.86778E-02,1.58489E+01
4.95912E-01,-2.94862E-02,1.25893E+01
4.99193E-01,-3.11724E-02,1.00000E+01
5.02060E-01,-3.37667E-02,7.94328E+00
5.05746E-01,-3.73365E-02,6.30957E+00
5.10401E-01,-4.08252E-02,5.01187E+00
5.16438E-01,-4.59401E-02,3.98107E+00
5.23325E-01,-5.09680E-02,3.16228E+00
5.32294E-01,-5.60204E-02,2.51189E+00
5.42165E-01,-6.05306E-02,1.99526E+00
5.52817E-01,-6.34245E-02,1.58489E+00
5.67026E-01,-6.62425E-02,1.25893E+00
5.79830E-01,-6.56945E-02,1.00000E+00
5.91539E-01,-6.27183E-02,7.94328E-01
6.04247E-01,-6.01140E-02,6.30957E-01
6.15106E-01,-5.46645E-02,5.01187E-01
6.23417E-01,-4.93301E-02,3.98107E-01
6.31433E-01,-4.29440E-02,3.16228E-01
6.37060E-01,-3.74355E-02,2.51189E-01
6.41501E-01,-3.16719E-02,1.99526E-01
6.44451E-01,-2.65399E-02,1.58489E-01
6.47149E-01,-2.21102E-02,1.25893E-01
6.49410E-01,-1.76188E-02,1.00000E-01
