2.89196E+00,-1.90574E+00,1.00000E+06
1.82916E+00,-7.83559E-01,7.94328E+05
9.33077E-01,-6.79612E-01,6.30957E+05
6.85481E-01,-5.37533E-01,5.01187E+05
4.93687E-01,-4.94469E-01,3.98107E+05
4.00847E-01,-3.89014E-01,3.16228E+05
4.37500E-01,-2.95397E-01,2.51189E+05
4.14031E-01,-2.39865E-01,1.99526E+05
4.07798E-01,-1.81481E-01,1.58489E+05
4.14534E-01,-1.59281E-01,1.25893E+05
4.16767E-01,-1.24237E-01,1.00000E+05
4.09675E-01,-9.88637E-02,7.94328E+04
4.04820E-01,-8.06390E-02,6.30957E+04
4.11328E-01,-6.75583E-02,5.01187E+04
3.77375E-01,-7.93583E-02,3.98107E+04
4.16140E-01,-6.82216E-02,3.16228E+04
4.28528E-01,-3.61037E-02,2.51189E+04
4.24567E-01,-4.30358E-03,1.99526E+04
3.93088E-01,1.73916E-02,1.58489E+04
3.88863E-01,-3.55078E-02,1.25893E+04
4.16948E-01,-8.05070E-03,1.00000E+04
4.09344E-01,-1.20638E-02,7.94328E+03
4.12923E-01,-1.60434E-02,6.30957E+03
4.15836E-01,-1.68531E-02,5.01187E+03
4.18680E-01,-1.77064E-02,3.98107E+03
4.21009E-01,-1.84961E-02,3.16228E+03
4.23284E-01,-1.99277E-02,2.51189E+03
4.14982E-01,-2.94501E-02,1.99526E+03
4.20586E-01,-3.04136E-02,1.58489E+03
4.32931E-01,-2.43885E-02,1.25893E+03
4.36450E-01,-2.27625E-02,1.00000E+03
4.40128E-01,-2.31876E-02,7.94328E+02
4.42578E-01,-2.38849E-02,6.30957E+02
4.45890E-01,-2.44899E-02,5.01187E+02
4.49283E-01,-2.50573E-02,3.98107E+02
4.52726E-01,-2.66843E-02,3.16228E+02
4.56511E-01,-2.75902E-02,2.51189E+02
4.60692E-01,-2.86428E-02,1.99526E+02
4.64955E-01,-2.95142E-02,1.58489E+02
4.69620E-01,-3.04586E-02,1.25893E+02
4.75478E-01,-2.69068E-02,1.00000E+02
4.82816E-01,-2.81063E-02,7.94328E+01
4.88206E-01,-2.91386E-02,6.30957E+01
4.92108E-01,-2.90852E-02,5.20000E+01
4.97432E-01,-2.89441E-02,3.98107E+01
5.02106E-01,-2.86051E-02,3.16228E+01
5.06194E-01,-2.79027E-02,2.51189E+01
5.09894E-01,-2.75179E-02,1.99526E+01
5.13038E-01,-2.72414E-02,1.58489E+01
5.15880E-01,-2.73136E-02,1.25893E+01
5.18296E-01,-2.79287E-02,1.00000E+01
5.20385E-01,-2.96696E-02,7.94328E+00
5.23104E-01,-3.25269E-02,6.30957E+00
5.25924E-01,-3.61494E-02,5.01187E+00
5.28959E-01,-4.05807E-02,3.98107E+00
5.33741E-01,-4.78255E-02,3.16228E+00
5.39213E-01,-5.54688E-02,2.51189E+00
5.47602E-01,-6.29097E-02,1.99526E+00
5.58289E-01,-7.17622E-02,1.58489E+00
5.71889E-01,-8.04157E-02,1.25893E+00
5.87687E-01,-8.71437E-02,1.00000E+00
6.05472E-01,-9.19554E-02,7.94328E-01
6.25438E-01,-9.24676E-02,6.30957E-01
6.44210E-01,-8.98632E-02,5.01187E-01
6.62509E-01,-8.46747E-02,3.98107E-01
6.78480E-01,-7.69696E-02,3.16228E-01
6.90510E-01,-6.72540E-02,2.51189E-01
7.00266E-01,-5.74901E-02,1.99526E-01
7.06915E-01,-4.82079E-02,1.58489E-01
7.12314E-01,-4.01515E-02,1.25893E-01
7.15800E-01,-3.27581E-02,1.00000E-01
