3.31250E+00,-1.99079E+00,1.00000E+06
1.76709E+00,-1.59717E+00,7.94328E+05
9.51858E-01,-1.25408E+00,6.30957E+05
7.30485E-01,-1.00704E+00,5.01187E+05
6.02915E-01,-7.14103E-01,3.98107E+05
4.28475E-01,-5.74892E-01,3.16228E+05
4.03907E-01,-4.61205E-01,2.51189E+05
4.14459E-01,-3.52813E-01,1.99526E+05
3.61712E-01,-2.89510E-01,1.58489E+05
3.95005E-01,-2.24024E-01,1.25893E+05
3.76487E-01,-1.77276E-01,1.00000E+05
3.73218E-01,-1.45330E-01,7.94328E+04
3.70134E-01,-1.25886E-01,6.30957E+04
3.84349E-01,-1.01476E-01,5.01187E+04
3.44702E-01,-1.05231E-01,3.98107E+04
3.87893E-01,-9.12999E-02,3.16228E+04
4.01733E-01,-5.14193E-02,2.51189E+04
3.65417E-01,-1.91148E-02,1.99526E+04
3.71537E-01,1.17039E-02,1.58489E+04
3.34581E-01,-3.98895E-02,1.25893E+04
3.73547E-01,-2.54846E-02,1.00000E+04
3.82457E-01,-2.01331E-02,7.94328E+03
3.85056E-01,-2.21795E-02,6.30957E+03
3.88175E-01,-2.21649E-02,5.01187E+03
3.91506E-01,-2.21628E-02,3.98107E+03
3.94561E-01,-2.19654E-02,3.16228E+03
3.97339E-01,-2.19348E-02,2.51189E+03
3.70582E-01,-4.49802E-02,1.99526E+03
3.94319E-01,-3.17208E-02,1.58489E+03
4.00239E-01,-3.14679E-02,1.25893E+03
4.04956E-01,-2.73339E-02,1.00000E+03
4.13275E-01,-2.18098E-02,7.94328E+02
4.15276E-01,-2.20773E-02,6.30957E+02
4.17967E-01,-2.23211E-02,5.01187E+02
4.20833E-01,-2.26151E-02,3.98107E+02
4.23685E-01,-2.41003E-02,3.16228E+02
4.26846E-01,-2.48116E-02,2.51189E+02
4.30391E-01,-2.58938E-02,1.99526E+02
4.34228E-01,-2.70900E-02,1.58489E+02
4.38374E-01,-2.82476E-02,1.25893E+02
4.43862E-01,-2.47137E-02,1.00000E+02
4.50946E-01,-2.63458E-02,7.94328E+01
4.55676E-01,-2.78605E-02,6.30957E+01
4.59422E-01,-2.82177E-02,5.20000E+01
4.65028E-01,-2.87260E-02,3.98107E+01
4.69336E-01,-2.87503E-02,3.16228E+01
4.73428E-01,-2.86865E-02,2.51189E+01
4.77203E-01,-2.87290E-02,1.99526E+01
4.80391E-01,-2.90998E-02,1.58489E+01
4.83367E-01,-2.98942E-02,1.25893E+01
4.85980E-01,-3.16590E-02,1.00000E+01
4.88571E-01,-3.41607E-02,7.94328E+00
4.91529E-01,-3.81969E-02,6.30957E+00
4.95632E-01,-4.30644E-02,5.01187E+00
5.00135E-01,-4.90046E-02,3.98107E+00
5.05866E-01,-5.76679E-02,3.16228E+00
5.14640E-01,-6.66165E-02,2.51189E+00
5.25922E-01,-7.48223E-02,1.99526E+00
5.39276E-01,-8.34641E-02,1.58489E+00
5.55794E-01,-9.04415E-02,1.25893E+00
5.75384E-01,-9.51812E-02,1.00000E+00
5.94034E-01,-9.60335E-02,7.94328E-01
6.13816E-01,-9.32577E-02,6.30957E-01
6.33460E-01,-8.99197E-02,5.01187E-01
6.49801E-01,-8.08480E-02,3.98107E-01
6.63433E-01,-7.17975E-02,3.16228E-01
6.73971E-01,-6.25618E-02,2.51189E-01
6.81990E-01,-5.24542E-02,1.99526E-01
6.87546E-01,-4.33975E-02,1.58489E-01
6.91121E-01,-3.58997E-02,1.25893E-01
6.94099E-01,-2.87943E-02,1.00000E-01
