2.24287E+00,-1.72791E+00,1.00000E+06
1.18876E+00,-1.30308E+00,7.94328E+05
7.62453E-01,-6.65342E-01,6.30957E+05
4.84157E-01,-5.24830E-01,5.01187E+05
4.16145E-01,-4.36063E-01,3.98107E+05
3.18314E-01,-2.87484E-01,3.16228E+05
3.14781E-01,-2.35573E-01,2.51189E+05
3.32241E-01,-2.03495E-01,1.99526E+05
3.36975E-01,-1.50249E-01,1.58489E+05
3.33453E-01,-1.31377E-01,1.25893E+05
3.37024E-01,-1.02287E-01,1.00000E+05
3.22390E-01,-7.86294E-02,7.94328E+04
3.34120E-01,-7.50726E-02,6.30957E+04
3.44414E-01,-6.14406E-02,5.01187E+04
3.07311E-01,-6.85022E-02,3.98107E+04
3.49165E-01,-6.38267E-02,3.16228E+04
3.60778E-01,-3.15343E-02,2.51189E+04
3.59316E-01,-3.77615E-03,1.99526E+04
3.30429E-01,1.74786E-02,1.58489E+04
3.16682E-01,-3.90432E-02,1.25893E+04
3.53725E-01,-1.22332E-02,1.00000E+04
3.45915E-01,-1.07955E-02,7.94328E+03
3.48129E-01,-1.52754E-02,6.30957E+03
3.51462E-01,-1.64149E-02,5.01187E+03
3.54438E-01,-1.71056E-02,3.98107E+03
3.56823E-01,-1.79347E-02,3.16228E+03
3.59341E-01,-1.92803E-02,2.51189E+03
3.50887E-01,-2.91390E-02,1.99526E+03
3.55978E-01,-2.95924E-02,1.58489E+03
3.61975E-01,-3.01184E-02,1.25893E+03
3.71987E-01,-2.14965E-02,1.00000E+03
3.75531E-01,-2.16526E-02,7.94328E+02
3.77983E-01,-2.20449E-02,6.30957E+02
3.81157E-01,-2.21653E-02,5.01187E+02
3.84362E-01,-2.21675E-02,3.98107E+02
3.87529E-01,-2.29856E-02,3.16228E+02
3.91031E-01,-2.32832E-02,2.51189E+02
3.94450E-01,-2.33952E-02,1.99526E+02
3.98138E-01,-2.36593E-02,1.58489E+02
4.01864E-01,-2.36273E-02,1.25893E+02
4.06458E-01,-1.93657E-02,1.00000E+02
4.12147E-01,-1.98204E-02,7.94328E+01
4.16155E-01,-2.02048E-02,6.30957E+01
4.17928E-01,-1.99779E-02,5.20000E+01
4.21473E-01,-1.98779E-02,3.98107E+01
4.24149E-01,-1.97072E-02,3.16228E+01
4.26607E-01,-1.98344E-02,2.51189E+01
4.28573E-01,-2.00557E-02,1.99526E+01
4.30282E-01,-2.10179E-02,1.58489E+01
4.32223E-01,-2.22233E-02,1.25893E+01
4.33891E-01,-2.44147E-02,1.00000E+01
4.35763E-01,-2.74228E-02,7.94328E+00
4.38230E-01,-3.18031E-02,6.30957E+00
4.41213E-01,-3.63118E-02,5.01187E+00
4.45132E-01,-4.21258E-02,3.98107E+00
4.50134E-01,-4.97163E-02,3.16228E+00
4.57638E-01,-5.79257E-02,2.51189E+00
4.66897E-01,-6.68110E-02,1.99526E+00
4.78820E-01,-7.51466E-02,1.58489E+00
4.93599E-01,-8.25025E-02,1.25893E+00
5.10814E-01,-8.81037E-02,1.00000E+00
5.29414E-01,-9.04434E-02,7.94328E-01
5.48899E-01,-8.89503E-02,6.30957E-01
5.66904E-01,-8.41681E-02,5.01187E-01
5.82734E-01,-7.67682E-02,3.98107E-01
5.95962E-01,-6.76483E-02,3.16228E-01
6.05760E-01,-5.82103E-02,2.51189E-01
6.13013E-01,-4.87150E-02,1.99526E-01
6.18571E-01,-4.04239E-02,1.58489E-01
6.22114E-01,-3.30397E-02,1.25893E-01
6.24852E-01,-2.69479E-02,1.00000E-01
