3.76832E+00,-1.74253E+00,1.00000E+06
2.09704E+00,-1.16979E+00,7.94328E+05
1.29763E+00,-9.97658E-01,6.30957E+05
7.27801E-01,-9.85964E-01,5.01187E+05
6.44257E-01,-7.08706E-01,3.98107E+05
4.93231E-01,-5.78579E-01,3.16228E+05
4.45784E-01,-4.26700E-01,2.51189E+05
4.41125E-01,-3.63954E-01,1.99526E+05
4.27704E-01,-2.81733E-01,1.58489E+05
4.39519E-01,-2.24832E-01,1.25893E+05
4.30654E-01,-1.73526E-01,1.00000E+05
4.34496E-01,-1.46656E-01,7.94328E+04
4.32193E-01,-1.26595E-01,6.30957E+04
4.39885E-01,-1.03473E-01,5.01187E+04
4.07523E-01,-1.07539E-01,3.98107E+04
4.51408E-01,-8.86524E-02,3.16228E+04
4.62772E-01,-5.17978E-02,2.51189E+04
4.58749E-01,-1.37790E-02,1.99526E+04
4.29218E-01,1.15728E-02,1.58489E+04
4.13607E-01,-4.97768E-02,1.25893E+04
4.48830E-01,-2.12621E-02,1.00000E+04
4.43819E-01,-2.37574E-02,7.94328E+03
4.48536E-01,-2.66385E-02,6.30957E+03
4.51967E-01,-2.65537E-02,5.01187E+03
4.55359E-01,-2.71418E-02,3.98107E+03
4.58589E-01,-2.79050E-02,3.16228E+03
4.61472E-01,-2.94765E-02,2.51189E+03
4.54372E-01,-3.98301E-02,1.99526E+03
4.60612E-01,-4.17895E-02,1.58489E+03
4.67569E-01,-4.37859E-02,1.25893E+03
4.78754E-01,-3.75801E-02,1.00000E+03
4.84521E-01,-4.01320E-02,7.94328E+02
4.89584E-01,-4.33739E-02,6.30957E+02
4.96374E-01,-4.60672E-02,5.01187E+02
5.03864E-01,-4.82829E-02,3.98107E+02
5.11881E-01,-5.12625E-02,3.16228E+02
5.20668E-01,-5.26948E-02,2.51189E+02
5.29785E-01,-5.34397E-02,1.99526E+02
5.38996E-01,-5.36089E-02,1.58489E+02
5.48086E-01,-5.28769E-02,1.25893E+02
5.58025E-01,-4.65384E-02,1.00000E+02
5.68778E-01,-4.53731E-02,7.94328E+01
5.76219E-01,-4.37113E-02,6.30957E+01
5.81603E-01,-4.20880E-02,5.20000E+01
5.89099E-01,-3.95445E-02,3.98107E+01
5.94432E-01,-3.70863E-02,3.16228E+01
5.99175E-01,-3.52554E-02,2.51189E+01
6.03077E-01,-3.34612E-02,1.99526E+01
6.05973E-01,-3.22909E-02,1.58489E+01
6.08727E-01,-3.19681E-02,1.25893E+01
6.11022E-01,-3.29179E-02,1.00000E+01
6.13148E-01,-3.50215E-02,7.94328E+00
6.15402E-01,-3.82906E-02,6.30957E+00
6.17317E-01,-4.32679E-02,5.01187E+00
6.20454E-01,-5.00952E-02,3.98107E+00
6.25017E-01,-5.81725E-02,3.16228E+00
6.29078E-01,-7.01364E-02,2.51189E+00
6.38818E-01,-8.25823E-02,1.99526E+00
6.47483E-01,-9.64940E-02,1.58489E+00
6.62293E-01,-1.13513E-01,1.25893E+00
6.80328E-01,-1.28708E-01,1.00000E+00
7.03848E-01,-1.44371E-01,7.94328E-01
7.30316E-01,-1.59594E-01,6.30957E-01
7.62828E-01,-1.71921E-01,5.01187E-01
7.93790E-01,-1.79698E-01,3.98107E-01
8.28391E-01,-1.83899E-01,3.16228E-01
8.63141E-01,-1.83196E-01,2.51189E-01
8.98090E-01,-1.79022E-01,1.99526E-01
9.31096E-01,-1.71327E-01,1.58489E-01
9.62621E-01,-1.60244E-01,1.25893E-01
9.89773E-01,-1.44901E-01,1.00000E-01
