2.88261E+00,-1.44573E+00,1.00000E+06
1.73184E+00,-7.58437E-01,7.94328E+05
1.10212E+00,-8.64213E-01,6.30957E+05
7.98332E-01,-5.86550E-01,5.01187E+05
5.45158E-01,-5.01633E-01,3.98107E+05
4.49612E-01,-3.74441E-01,3.16228E+05
4.44284E-01,-3.17652E-01,2.51189E+05
4.44729E-01,-2.46722E-01,1.99526E+05
4.26377E-01,-1.89044E-01,1.58489E+05
4.29965E-01,-1.51724E-01,1.25893E+05
4.39860E-01,-1.21479E-01,1.00000E+05
4.22484E-01,-9.15143E-02,7.94328E+04
4.23476E-01,-8.74980E-02,6.30957E+04
4.29269E-01,-6.99149E-02,5.01187E+04
3.94147E-01,-7.93265E-02,3.98107E+04
4.33534E-01,-6.52698E-02,3.16228E+04
4.44999E-01,-3.58318E-02,2.51189E+04
4.40908E-01,-4.21759E-03,1.99526E+04
4.09180E-01,1.66901E-02,1.58489E+04
4.04737E-01,-3.75415E-02,1.25893E+04
4.34603E-01,-9.87312E-03,1.00000E+04
4.26791E-01,-1.24508E-02,7.94328E+03
4.30027E-01,-1.63319E-02,6.30957E+03
4.32453E-01,-1.72749E-02,5.01187E+03
4.35081E-01,-1.85111E-02,3.98107E+03
4.37545E-01,-1.98308E-02,3.16228E+03
4.39891E-01,-2.12880E-02,2.51189E+03
4.32080E-01,-3.14615E-02,1.99526E+03
4.37752E-01,-3.28915E-02,1.58489E+03
4.50494E-01,-2.74337E-02,1.25893E+03
4.54237E-01,-2.65497E-02,1.00000E+03
4.58688E-01,-2.74607E-02,7.94328E+02
4.61817E-01,-2.91491E-02,6.30957E+02
4.66176E-01,-3.00049E-02,5.01187E+02
4.70722E-01,-3.09292E-02,3.98107E+02
4.75401E-01,-3.27030E-02,3.16228E+02
4.80377E-01,-3.36998E-02,2.51189E+02
4.85670E-01,-3.45062E-02,1.99526E+02
4.91124E-01,-3.52344E-02,1.58489E+02
4.96788E-01,-3.56328E-02,1.25893E+02
5.03490E-01,-3.15094E-02,1.00000E+02
5.11730E-01,-3.21971E-02,7.94328E+01
5.17027E-01,-3.25661E-02,6.30957E+01
5.21399E-01,-3.22134E-02,5.20000E+01
5.27712E-01,-3.16217E-02,3.98107E+01
5.32552E-01,-3.06644E-02,3.16228E+01
5.36881E-01,-2.97649E-02,2.51189E+01
5.40618E-01,-2.88618E-02,1.99526E+01
5.43904E-01,-2.83428E-02,1.58489E+01
5.46633E-01,-2.84408E-02,1.25893E+01
5.49349E-01,-2.92201E-02,1.00000E+01
5.51554E-01,-3.08216E-02,7.94328E+00
5.53922E-01,-3.34213E-02,6.30957E+00
5.56873E-01,-3.70660E-02,5.01187E+00
5.61593E-01,-4.21918E-02,3.98107E+00
5.65510E-01,-4.90976E-02,3.16228E+00
5.71871E-01,-5.63275E-02,2.51189E+00
5.79981E-01,-6.45974E-02,1.99526E+00
5.90429E-01,-7.31988E-02,1.58489E+00
6.03850E-01,-8.08502E-02,1.25893E+00
6.20644E-01,-8.76463E-02,1.00000E+00
6.38401E-01,-9.11185E-02,7.94328E-01
6.58178E-01,-9.21780E-02,6.30957E-01
6.77416E-01,-8.93913E-02,5.01187E-01
6.94906E-01,-8.37701E-02,3.98107E-01
7.09497E-01,-7.46292E-02,3.16228E-01
7.21043E-01,-6.64035E-02,2.51189E-01
7.30949E-01,-5.62408E-02,1.99526E-01
7.37968E-01,-4.70507E-02,1.58489E-01
7.42291E-01,-3.95577E-02,1.25893E-01
7.46428E-01,-3.24015E-02,1.00000E-01
