1.97678E+00,-1.35211E+00,1.00000E+06
1.62904E+00,-6.50401E-01,7.94328E+05
6.93475E-01,-8.37879E-01,6.30957E+05
4.75362E-01,-6.07629E-01,5.01187E+05
4.20887E-01,-3.43326E-01,3.98107E+05
3.70874E-01,-3.05559E-01,3.16228E+05
3.59956E-01,-2.22745E-01,2.51189E+05
3.45970E-01,-2.07036E-01,1.99526E+05
3.27675E-01,-1.68183E-01,1.58489E+05
3.46849E-01,-1.19062E-01,1.25893E+05
3.51386E-01,-1.01564E-01,1.00000E+05
3.44023E-01,-8.36788E-02,7.94328E+04
3.42876E-01,-7.55713E-02,6.30957E+04
3.54121E-01,-5.49172E-02,5.01187E+04
3.19225E-01,-7.12971E-02,3.98107E+04
3.62964E-01,-6.33268E-02,3.16228E+04
3.74552E-01,-3.41153E-02,2.51189E+04
3.70025E-01,-3.20998E-03,1.99526E+04
3.40053E-01,1.66494E-02,1.58489E+04
3.37732E-01,-3.56143E-02,1.25893E+04
3.65022E-01,-7.29134E-03,1.00000E+04
3.57334E-01,-1.23186E-02,7.94328E+03
3.61807E-01,-1.67702E-02,6.30957E+03
3.65222E-01,-1.75170E-02,5.01187E+03
3.67580E-01,-1.83442E-02,3.98107E+03
3.69896E-01,-1.95464E-02,3.16228E+03
3.72368E-01,-2.12778E-02,2.51189E+03
3.63873E-01,-3.14924E-02,1.99526E+03
3.69858E-01,-3.30003E-02,1.58489E+03
3.82509E-01,-2.74441E-02,1.25893E+03
3.86636E-01,-2.65473E-02,1.00000E+03
3.91102E-01,-2.75360E-02,7.94328E+02
3.94653E-01,-2.86767E-02,6.30957E+02
3.99220E-01,-2.94117E-02,5.01187E+02
4.04063E-01,-3.00669E-02,3.98107E+02
4.08702E-01,-3.11268E-02,3.16228E+02
4.13852E-01,-3.14018E-02,2.51189E+02
4.18948E-01,-3.12779E-02,1.99526E+02
4.24058E-01,-3.09306E-02,1.58489E+02
4.28996E-01,-3.03520E-02,1.25893E+02
4.34689E-01,-2.54354E-02,1.00000E+02
4.41230E-01,-2.50242E-02,7.94328E+01
4.45437E-01,-2.47554E-02,6.30957E+01
4.48271E-01,-2.37469E-02,5.20000E+01
4.51955E-01,-2.27724E-02,3.98107E+01
4.54914E-01,-2.22347E-02,3.16228E+01
4.57387E-01,-2.17706E-02,2.51189E+01
4.59430E-01,-2.17719E-02,1.99526E+01
4.61342E-01,-2.22341E-02,1.58489E+01
4.63064E-01,-2.35458E-02,1.25893E+01
4.64760E-01,-2.54960E-02,1.00000E+01
4.66445E-01,-2.86510E-02,7.94328E+00
4.68770E-01,-3.27232E-02,6.30957E+00
4.71783E-01,-3.78897E-02,5.01187E+00
4.75598E-01,-4.41589E-02,3.98107E+00
4.79733E-01,-5.19531E-02,3.16228E+00
4.86992E-01,-6.08429E-02,2.51189E+00
4.96321E-01,-7.10230E-02,1.99526E+00
5.08229E-01,-8.14109E-02,1.58489E+00
5.23555E-01,-9.11393E-02,1.25893E+00
5.41925E-01,-9.90643E-02,1.00000E+00
5.63246E-01,-1.04201E-01,7.94328E-01
5.85741E-01,-1.05267E-01,6.30957E-01
6.07606E-01,-1.01762E-01,5.01187E-01
6.28341E-01,-9.43563E-02,3.98107E-01
6.44979E-01,-8.47092E-02,3.16228E-01
6.58754E-01,-7.36791E-02,2.51189E-01
6.68742E-01,-6.23818E-02,1.99526E-01
6.76426E-01,-5.19506E-02,1.58489E-01
6.81262E-01,-4.29583E-02,1.25893E-01
6.84592E-01,-3.51961E-02,1.00000E-01
