2.67091E+00,-1.83006E+00,1.00000E+06
1.92940E+00,-7.52056E-01,7.94328E+05
9.38054E-01,-6.63498E-01,6.30957E+05
7.22620E-01,-6.44932E-01,5.01187E+05
5.47897E-01,-4.60479E-01,3.98107E+05
4.56764E-01,-3.77505E-01,3.16228E+05
4.70918E-01,-2.86466E-01,2.51189E+05
4.66918E-01,-2.34300E-01,1.99526E+05
4.58757E-01,-2.06990E-01,1.58489E+05
4.53211E-01,-1.54707E-01,1.25893E+05
4.46072E-01,-1.26081E-01,1.00000E+05
4.53523E-01,-9.63596E-02,7.94328E+04
4.55187E-01,-8.67007E-02,6.30957E+04
4.60874E-01,-6.54465E-02,5.01187E+04
4.23006E-01,-8.02590E-02,3.98107E+04
4.64357E-01,-6.92571E-02,3.16228E+04
4.77641E-01,-3.60168E-02,2.51189E+04
4.73274E-01,-4.09982E-03,1.99526E+04
4.40035E-01,1.63558E-02,1.58489E+04
4.36221E-01,-3.86634E-02,1.25893E+04
4.66047E-01,-1.14738E-02,1.00000E+04
4.58748E-01,-1.43919E-02,7.94328E+03
4.61742E-01,-1.81302E-02,6.30957E+03
4.63975E-01,-1.94702E-02,5.01187E+03
4.66670E-01,-2.13014E-02,3.98107E+03
4.69367E-01,-2.30129E-02,3.16228E+03
4.71686E-01,-2.53957E-02,2.51189E+03
4.63827E-01,-3.66330E-02,1.99526E+03
4.69524E-01,-3.90437E-02,1.58489E+03
4.82663E-01,-3.51827E-02,1.25893E+03
4.86924E-01,-3.62421E-02,1.00000E+03
4.92082E-01,-3.97954E-02,7.94328E+02
4.96580E-01,-4.43854E-02,6.30957E+02
5.02904E-01,-4.88600E-02,5.01187E+02
5.10219E-01,-5.31979E-02,3.98107E+02
5.18480E-01,-5.89537E-02,3.16228E+02
5.28168E-01,-6.34975E-02,2.51189E+02
5.39051E-01,-6.75589E-02,1.99526E+02
5.51070E-01,-7.08552E-02,1.58489E+02
5.64075E-01,-7.31679E-02,1.25893E+02
5.78769E-01,-6.89403E-02,1.00000E+02
5.94629E-01,-6.89590E-02,7.94328E+01
6.07348E-01,-6.63156E-02,6.30957E+01
6.17528E-01,-6.51218E-02,5.20000E+01
6.29680E-01,-6.07970E-02,3.98107E+01
6.39195E-01,-5.63872E-02,3.16228E+01
6.46963E-01,-5.18758E-02,2.51189E+01
6.53484E-01,-4.75049E-02,1.99526E+01
6.58642E-01,-4.40707E-02,1.58489E+01
6.62898E-01,-4.13378E-02,1.25893E+01
6.66474E-01,-3.97453E-02,1.00000E+01
6.69394E-01,-3.96990E-02,7.94328E+00
6.72214E-01,-4.05616E-02,6.30957E+00
6.75553E-01,-4.33231E-02,5.01187E+00
6.79214E-01,-4.74879E-02,3.98107E+00
6.83851E-01,-5.25014E-02,3.16228E+00
6.89479E-01,-6.05009E-02,2.51189E+00
6.97514E-01,-6.90709E-02,1.99526E+00
7.08031E-01,-7.72959E-02,1.58489E+00
7.21674E-01,-8.65286E-02,1.25893E+00
7.36697E-01,-9.38726E-02,1.00000E+00
7.57141E-01,-1.00805E-01,7.94328E-01
7.79055E-01,-1.03573E-01,6.30957E-01
8.00582E-01,-1.02914E-01,5.01187E-01
8.20843E-01,-9.76850E-02,3.98107E-01
8.39551E-01,-8.79253E-02,3.16228E-01
8.54728E-01,-8.16570E-02,2.51189E-01
8.66938E-01,-7.05923E-02,1.99526E-01
8.77132E-01,-6.12782E-02,1.58489E-01
8.83177E-01,-5.13208E-02,1.25893E-01
8.89418E-01,-4.27739E-02,1.00000E-01
