3.71272E+00,-9.84539E-01,1.00000E+06
2.01820E+00,-9.96444E-01,7.94328E+05
1.02331E+00,-1.13152E+00,6.30957E+05
8.56676E-01,-1.00290E+00,5.01187E+05
5.28496E-01,-7.34382E-01,3.98107E+05
4.26692E-01,-5.86041E-01,3.16228E+05
4.31686E-01,-4.30021E-01,2.51189E+05
4.16526E-01,-3.46526E-01,1.99526E+05
4.02238E-01,-2.99420E-01,1.58489E+05
4.02556E-01,-2.20816E-01,1.25893E+05
4.15135E-01,-1.83379E-01,1.00000E+05
3.99143E-01,-1.47794E-01,7.94328E+04
4.01048E-01,-1.24884E-01,6.30957E+04
4.08932E-01,-9.98470E-02,5.01187E+04
3.73335E-01,-1.05094E-01,3.98107E+04
4.17542E-01,-8.81744E-02,3.16228E+04
4.28981E-01,-4.99339E-02,2.51189E+04
4.24729E-01,-1.47541E-02,1.99526E+04
3.93450E-01,1.18036E-02,1.58489E+04
3.81141E-01,-4.46951E-02,1.25893E+04
4.14038E-01,-1.67898E-02,1.00000E+04
4.07634E-01,-2.10966E-02,7.94328E+03
4.13180E-01,-2.39940E-02,6.30957E+03
4.16865E-01,-2.37150E-02,5.01187E+03
4.20371E-01,-2.35981E-02,3.98107E+03
4.23351E-01,-2.39424E-02,3.16228E+03
4.26078E-01,-2.47309E-02,2.51189E+03
4.18427E-01,-3.41067E-02,1.99526E+03
4.24302E-01,-3.43758E-02,1.58489E+03
4.37149E-01,-2.80297E-02,1.25893E+03
4.40974E-01,-2.63863E-02,1.00000E+03
4.44984E-01,-2.65862E-02,7.94328E+02
4.47810E-01,-2.72817E-02,6.30957E+02
4.51654E-01,-2.74979E-02,5.01187E+02
4.55437E-01,-2.79397E-02,3.98107E+02
4.59265E-01,-2.93572E-02,3.16228E+02
4.63549E-01,-3.00160E-02,2.51189E+02
4.68069E-01,-3.08733E-02,1.99526E+02
4.72731E-01,-3.15778E-02,1.58489E+02
4.77702E-01,-3.22214E-02,1.25893E+02
4.83820E-01,-2.81214E-02,1.00000E+02
4.91433E-01,-2.90043E-02,7.94328E+01
4.96353E-01,-2.94975E-02,6.30957E+01
5.00733E-01,-2.97736E-02,5.20000E+01
5.06093E-01,-2.93759E-02,3.98107E+01
5.10248E-01,-2.87729E-02,3.16228E+01
5.14160E-01,-2.82008E-02,2.51189E+01
5.17647E-01,-2.78781E-02,1.99526E+01
5.20501E-01,-2.82697E-02,1.58489E+01
5.22744E-01,-2.88042E-02,1.25893E+01
5.25080E-01,-3.06063E-02,1.00000E+01
5.27472E-01,-3.32178E-02,7.94328E+00
5.29612E-01,-3.78709E-02,6.30957E+00
5.33212E-01,-4.29473E-02,5.01187E+00
5.36198E-01,-4.94460E-02,3.98107E+00
5.40306E-01,-5.80387E-02,3.16228E+00
5.48087E-01,-6.94285E-02,2.51189E+00
5.56616E-01,-8.12125E-02,1.99526E+00
5.67974E-01,-9.46739E-02,1.58489E+00
5.83393E-01,-1.07322E-01,1.25893E+00
6.02132E-01,-1.20899E-01,1.00000E+00
6.23166E-01,-1.32442E-01,7.94328E-01
6.50989E-01,-1.41481E-01,6.30957E-01
6.77833E-01,-1.47464E-01,5.01187E-01
7.06817E-01,-1.48568E-01,3.98107E-01
7.35613E-01,-1.47722E-01,3.16228E-01
7.63729E-01,-1.42733E-01,2.51189E-01
7.90602E-01,-1.34335E-01,1.99526E-01
8.13941E-01,-1.23111E-01,1.58489E-01
8.33687E-01,-1.09063E-01,1.25893E-01
8.50479E-01,-9.45414E-02,1.00000E-01
