2.92625E+00,-1.63281E+00,1.00000E+06
2.02300E+00,-1.16154E+00,7.94328E+05
9.16206E-01,-1.08836E+00,6.30957E+05
6.91710E-01,-1.00440E+00,5.01187E+05
5.58986E-01,-7.13316E-01,3.98107E+05
4.72420E-01,-5.73031E-01,3.16228E+05
3.92067E-01,-4.43268E-01,2.51189E+05
3.90752E-01,-3.65959E-01,1.99526E+05
3.63550E-01,-2.95570E-01,1.58489E+05
3.80856E-01,-2.24082E-01,1.25893E+05
3.81286E-01,-1.92228E-01,1.00000E+05
3.70573E-01,-1.38610E-01,7.94328E+04
3.72264E-01,-1.25048E-01,6.30957E+04
3.82669E-01,-9.52530E-02,5.01187E+04
3.42537E-01,-1.04058E-01,3.98107E+04
3.85587E-01,-9.01025E-02,3.16228E+04
3.98950E-01,-5.28698E-02,2.51189E+04
3.96093E-01,-1.67413E-02,1.99526E+04
3.70777E-01,9.94150E-03,1.58489E+04
3.47456E-01,-4.08483E-02,1.25893E+04
3.84446E-01,-1.76917E-02,1.00000E+04
3.78962E-01,-1.99335E-02,7.94328E+03
3.83752E-01,-2.30690E-02,6.30957E+03
3.87464E-01,-2.23395E-02,5.01187E+03
3.90923E-01,-2.20125E-02,3.98107E+03
3.94025E-01,-2.16880E-02,3.16228E+03
3.96569E-01,-2.21147E-02,2.51189E+03
3.69745E-01,-4.41845E-02,1.99526E+03
3.93878E-01,-3.12380E-02,1.58489E+03
3.99351E-01,-3.12136E-02,1.25893E+03
4.09206E-01,-2.17147E-02,1.00000E+03
4.12311E-01,-2.14266E-02,7.94328E+02
4.14184E-01,-2.19164E-02,6.30957E+02
4.16934E-01,-2.17799E-02,5.01187E+02
4.19687E-01,-2.22454E-02,3.98107E+02
4.22521E-01,-2.37530E-02,3.16228E+02
4.25576E-01,-2.45734E-02,2.51189E+02
4.29172E-01,-2.55538E-02,1.99526E+02
4.32864E-01,-2.67797E-02,1.58489E+02
4.36906E-01,-2.78608E-02,1.25893E+02
4.42379E-01,-2.44912E-02,1.00000E+02
4.49164E-01,-2.61128E-02,7.94328E+01
4.53322E-01,-2.70615E-02,6.30957E+01
4.57710E-01,-2.79693E-02,5.20000E+01
4.63122E-01,-2.85370E-02,3.98107E+01
4.67624E-01,-2.86340E-02,3.16228E+01
4.71695E-01,-2.85618E-02,2.51189E+01
4.75335E-01,-2.87744E-02,1.99526E+01
4.78616E-01,-2.89074E-02,1.58489E+01
4.81478E-01,-3.00244E-02,1.25893E+01
4.84705E-01,-3.17533E-02,1.00000E+01
4.87193E-01,-3.37755E-02,7.94328E+00
4.90593E-01,-3.75795E-02,6.30957E+00
4.94329E-01,-4.28128E-02,5.01187E+00
4.98919E-01,-4.89189E-02,3.98107E+00
5.05824E-01,-5.59876E-02,3.16228E+00
5.14803E-01,-6.45407E-02,2.51189E+00
5.24944E-01,-7.12689E-02,1.99526E+00
5.39309E-01,-7.84713E-02,1.58489E+00
5.55119E-01,-8.35386E-02,1.25893E+00
5.71780E-01,-8.60627E-02,1.00000E+00
5.89665E-01,-8.51400E-02,7.94328E-01
6.07791E-01,-8.29051E-02,6.30957E-01
6.23002E-01,-7.75803E-02,5.01187E-01
6.35610E-01,-6.92089E-02,3.98107E-01
6.46715E-01,-6.12727E-02,3.16228E-01
6.55979E-01,-5.11760E-02,2.51189E-01
6.62539E-01,-4.37110E-02,1.99526E-01
6.66657E-01,-3.62041E-02,1.58489E-01
6.70025E-01,-3.02558E-02,1.25893E-01
6.72300E-01,-2.43264E-02,1.00000E-01
