1.83779E+00,-1.09283E+00,1.00000E+06
1.41091E+00,-9.17468E-01,7.94328E+05
4.36072E-01,-8.10477E-01,6.30957E+05
6.07266E-01,-5.67175E-01,5.01187E+05
4.35523E-01,-3.80814E-01,3.98107E+05
3.51890E-01,-3.10718E-01,3.16228E+05
3.80267E-01,-2.65037E-01,2.51189E+05
3.55296E-01,-2.03237E-01,1.99526E+05
3.55743E-01,-1.56158E-01,1.58489E+05
3.53665E-01,-1.20250E-01,1.25893E+05
3.56183E-01,-1.04717E-01,1.00000E+05
3.55221E-01,-8.21774E-02,7.94328E+04
3.55347E-01,-7.01420E-02,6.30957E+04
3.61876E-01,-5.81138E-02,5.01187E+04
3.22498E-01,-7.41765E-02,3.98107E+04
3.68780E-01,-6.33920E-02,3.16228E+04
3.81535E-01,-3.38374E-02,2.51189E+04
3.76107E-01,-3.33828E-03,1.99526E+04
3.45152E-01,1.63662E-02,1.58489E+04
3.42213E-01,-3.55804E-02,1.25893E+04
3.70134E-01,-7.64372E-03,1.00000E+04
3.62528E-01,-1.27673E-02,7.94328E+03
3.67152E-01,-1.73049E-02,6.30957E+03
3.70779E-01,-1.79688E-02,5.01187E+03
3.73274E-01,-1.88987E-02,3.98107E+03
3.75511E-01,-2.02195E-02,3.16228E+03
3.77966E-01,-2.21019E-02,2.51189E+03
3.69624E-01,-3.24574E-02,1.99526E+03
3.75632E-01,-3.40094E-02,1.58489E+03
3.88232E-01,-2.90458E-02,1.25893E+03
3.92424E-01,-2.86540E-02,1.00000E+03
3.97143E-01,-3.00745E-02,7.94328E+02
4.01056E-01,-3.18872E-02,6.30957E+02
4.06250E-01,-3.30068E-02,5.01187E+02
4.11731E-01,-3.41686E-02,3.98107E+02
4.17296E-01,-3.57571E-02,3.16228E+02
4.23337E-01,-3.62240E-02,2.51189E+02
4.29339E-01,-3.63834E-02,1.99526E+02
4.35689E-01,-3.60345E-02,1.58489E+02
4.41582E-01,-3.52128E-02,1.25893E+02
4.48172E-01,-3.00154E-02,1.00000E+02
4.55639E-01,-2.91641E-02,7.94328E+01
4.60341E-01,-2.75837E-02,6.30957E+01
4.63694E-01,-2.74471E-02,5.20000E+01
4.67843E-01,-2.56928E-02,3.98107E+01
4.70888E-01,-2.46431E-02,3.16228E+01
4.73810E-01,-2.37790E-02,2.51189E+01
4.75897E-01,-2.34397E-02,1.99526E+01
4.78015E-01,-2.37282E-02,1.58489E+01
4.79687E-01,-2.48030E-02,1.25893E+01
4.81513E-01,-2.65934E-02,1.00000E+01
4.83497E-01,-2.94496E-02,7.94328E+00
4.85770E-01,-3.37811E-02,6.30957E+00
4.88882E-01,-3.87014E-02,5.01187E+00
4.92850E-01,-4.49082E-02,3.98107E+00
4.96699E-01,-5.28874E-02,3.16228E+00
5.04512E-01,-6.19281E-02,2.51189E+00
5.14154E-01,-7.20278E-02,1.99526E+00
5.26406E-01,-8.21504E-02,1.58489E+00
5.41854E-01,-9.15564E-02,1.25893E+00
5.60531E-01,-9.96897E-02,1.00000E+00
5.81913E-01,-1.04267E-01,7.94328E-01
6.04130E-01,-1.04841E-01,6.30957E-01
6.26697E-01,-1.01028E-01,5.01187E-01
6.46838E-01,-9.38662E-02,3.98107E-01
6.63127E-01,-8.37534E-02,3.16228E-01
6.76307E-01,-7.29511E-02,2.51189E-01
6.86472E-01,-6.19574E-02,1.99526E-01
6.93411E-01,-5.14444E-02,1.58489E-01
6.98667E-01,-4.22675E-02,1.25893E-01
7.02005E-01,-3.45526E-02,1.00000E-01
