1.86960E+00,-1.66747E+00,1.00000E+06
1.94416E+00,-1.20947E+00,7.94328E+05
8.91283E-01,-8.84528E-01,6.30957E+05
5.74818E-01,-6.67772E-01,5.01187E+05
4.35893E-01,-4.31760E-01,3.98107E+05
4.15253E-01,-3.97478E-01,3.16228E+05
4.04364E-01,-2.93096E-01,2.51189E+05
3.97325E-01,-2.39340E-01,1.99526E+05
3.91748E-01,-1.95552E-01,1.58489E+05
3.88397E-01,-1.48837E-01,1.25893E+05
3.84136E-01,-1.20776E-01,1.00000E+05
3.78458E-01,-9.87541E-02,7.94328E+04
3.81970E-01,-8.86862E-02,6.30957E+04
3.91611E-01,-7.08897E-02,5.01187E+04
3.57298E-01,-7.60162E-02,3.98107E+04
3.96749E-01,-6.84366E-02,3.16228E+04
4.08194E-01,-3.66159E-02,2.51189E+04
4.05000E-01,-5.93527E-03,1.99526E+04
3.74595E-01,1.58212E-02,1.58489E+04
3.66900E-01,-3.63336E-02,1.25893E+04
3.97514E-01,-8.52234E-03,1.00000E+04
3.89365E-01,-1.10013E-02,7.94328E+03
3.92748E-01,-1.51969E-02,6.30957E+03
3.95913E-01,-1.57610E-02,5.01187E+03
3.98521E-01,-1.62666E-02,3.98107E+03
4.00707E-01,-1.68302E-02,3.16228E+03
4.02751E-01,-1.80319E-02,2.51189E+03
3.94140E-01,-2.71856E-02,1.99526E+03
3.99339E-01,-2.75016E-02,1.58489E+03
4.11111E-01,-2.11436E-02,1.25893E+03
4.14092E-01,-1.91980E-02,1.00000E+03
4.16971E-01,-1.93628E-02,7.94328E+02
4.18839E-01,-1.97381E-02,6.30957E+02
4.21404E-01,-2.01055E-02,5.01187E+02
4.24023E-01,-2.06439E-02,3.98107E+02
4.26820E-01,-2.21346E-02,3.16228E+02
4.29749E-01,-2.31642E-02,2.51189E+02
4.32974E-01,-2.41729E-02,1.99526E+02
4.36467E-01,-2.54131E-02,1.58489E+02
4.40348E-01,-2.64881E-02,1.25893E+02
4.45525E-01,-2.33019E-02,1.00000E+02
4.52218E-01,-2.50055E-02,7.94328E+01
4.56642E-01,-2.63423E-02,6.30957E+01
4.60529E-01,-2.72489E-02,5.20000E+01
4.65929E-01,-2.78872E-02,3.98107E+01
4.70539E-01,-2.79848E-02,3.16228E+01
4.74776E-01,-2.81074E-02,2.51189E+01
4.78571E-01,-2.80250E-02,1.99526E+01
4.82227E-01,-2.81073E-02,1.58489E+01
4.85370E-01,-2.85314E-02,1.25893E+01
4.88572E-01,-2.95653E-02,1.00000E+01
4.91309E-01,-3.11058E-02,7.94328E+00
4.94696E-01,-3.37115E-02,6.30957E+00
4.98287E-01,-3.76843E-02,5.01187E+00
5.02617E-01,-4.14856E-02,3.98107E+00
5.08130E-01,-4.73184E-02,3.16228E+00
5.15351E-01,-5.31134E-02,2.51189E+00
5.24745E-01,-5.82551E-02,1.99526E+00
5.35799E-01,-6.29743E-02,1.58489E+00
5.48190E-01,-6.64464E-02,1.25893E+00
5.61632E-01,-6.79615E-02,1.00000E+00
5.75388E-01,-6.73177E-02,7.94328E-01
5.88948E-01,-6.48465E-02,6.30957E-01
6.00730E-01,-6.05100E-02,5.01187E-01
6.11369E-01,-5.46901E-02,3.98107E-01
6.19903E-01,-4.79179E-02,3.16228E-01
6.26583E-01,-4.20038E-02,2.51189E-01
6.31604E-01,-3.52614E-02,1.99526E-01
6.35842E-01,-2.95409E-02,1.58489E-01
6.38569E-01,-2.43908E-02,1.25893E-01
6.40498E-01,-2.00162E-02,1.00000E-01
