2.61391E+00,-1.36783E+00,1.00000E+06
1.03728E+00,-9.94300E-01,7.94328E+05
8.20115E-01,-6.70039E-01,6.30957E+05
5.40451E-01,-5.48235E-01,5.01187E+05
4.96766E-01,-3.59831E-01,3.98107E+05
4.09114E-01,-2.74946E-01,3.16228E+05
3.98105E-01,-2.53316E-01,2.51189E+05
3.80083E-01,-1.83751E-01,1.99526E+05
3.61655E-01,-1.63935E-01,1.58489E+05
3.80303E-01,-1.28691E-01,1.25893E+05
3.86157E-01,-9.80316E-02,1.00000E+05
3.84878E-01,-8.31058E-02,7.94328E+04
3.88970E-01,-7.36650E-02,6.30957E+04
3.98055E-01,-6.00192E-02,5.01187E+04
3.62876E-01,-7.56417E-02,3.98107E+04
4.05765E-01,-6.52586E-02,3.16228E+04
4.17319E-01,-3.47797E-02,2.51189E+04
4.15543E-01,-4.95075E-03,1.99526E+04
3.84628E-01,1.53796E-02,1.58489E+04
3.80421E-01,-4.02232E-02,1.25893E+04
4.10060E-01,-1.30615E-02,1.00000E+04
4.03254E-01,-1.75946E-02,7.94328E+03
4.07409E-01,-2.23856E-02,6.30957E+03
4.11186E-01,-2.39322E-02,5.01187E+03
4.14508E-01,-2.57566E-02,3.98107E+03
4.17181E-01,-2.79877E-02,3.16228E+03
4.19575E-01,-3.10653E-02,2.51189E+03
4.11760E-01,-4.34625E-02,1.99526E+03
4.17756E-01,-4.74500E-02,1.58489E+03
4.30688E-01,-4.55356E-02,1.25893E+03
4.35222E-01,-4.91226E-02,1.00000E+03
4.40702E-01,-5.60724E-02,7.94328E+02
4.45867E-01,-6.45703E-02,6.30957E+02
4.53360E-01,-7.38045E-02,5.01187E+02
4.62511E-01,-8.46592E-02,3.98107E+02
4.73569E-01,-9.77137E-02,3.16228E+02
4.87514E-01,-1.10891E-01,2.51189E+02
5.04404E-01,-1.25001E-01,1.99526E+02
5.24381E-01,-1.39208E-01,1.58489E+02
5.47994E-01,-1.53061E-01,1.25893E+02
5.77252E-01,-1.61305E-01,1.00000E+02
6.10474E-01,-1.72541E-01,7.94328E+01
6.44665E-01,-1.81174E-01,6.30957E+01
6.73915E-01,-1.82994E-01,5.20000E+01
7.15880E-01,-1.81019E-01,3.98107E+01
7.50272E-01,-1.73408E-01,3.16228E+01
7.80845E-01,-1.61667E-01,2.51189E+01
8.07183E-01,-1.46916E-01,1.99526E+01
8.28005E-01,-1.31615E-01,1.58489E+01
8.44133E-01,-1.17357E-01,1.25893E+01
8.56654E-01,-1.05061E-01,1.00000E+01
8.66171E-01,-9.51042E-02,7.94328E+00
8.74362E-01,-8.88063E-02,6.30957E+00
8.81370E-01,-8.49480E-02,5.01187E+00
8.88230E-01,-8.36186E-02,3.98107E+00
8.95863E-01,-8.58416E-02,3.16228E+00
9.03848E-01,-9.06883E-02,2.51189E+00
9.15528E-01,-9.66854E-02,1.99526E+00
9.29362E-01,-1.03793E-01,1.58489E+00
9.46655E-01,-1.12051E-01,1.25893E+00
9.66751E-01,-1.18580E-01,1.00000E+00
9.90119E-01,-1.22258E-01,7.94328E-01
1.01479E+00,-1.23547E-01,6.30957E-01
1.03903E+00,-1.19211E-01,5.01187E-01
1.06200E+00,-1.11740E-01,3.98107E-01
1.08205E+00,-1.01785E-01,3.16228E-01
1.09784E+00,-9.00888E-02,2.51189E-01
1.11104E+00,-7.72537E-02,1.99526E-01
1.12028E+00,-6.53911E-02,1.58489E-01
1.12745E+00,-5.36343E-02,1.25893E-01
1.13280E+00,-4.48953E-02,1.00000E-01
