2.08235E+00,-1.63396E+00,1.00000E+06
1.71345E+00,-9.77382E-01,7.94328E+05
7.30949E-01,-8.00668E-01,6.30957E+05
6.42593E-01,-7.46157E-01,5.01187E+05
3.92418E-01,-4.54775E-01,3.98107E+05
2.81464E-01,-2.71210E-01,3.16228E+05
3.66679E-01,-2.63348E-01,2.51189E+05
3.43357E-01,-1.91540E-01,1.99526E+05
3.40236E-01,-1.58245E-01,1.58489E+05
3.25261E-01,-1.24396E-01,1.25893E+05
3.27559E-01,-1.18616E-01,1.00000E+05
3.34895E-01,-8.71927E-02,7.94328E+04
3.37298E-01,-7.53742E-02,6.30957E+04
3.39995E-01,-5.70889E-02,5.01187E+04
3.10737E-01,-7.00166E-02,3.98107E+04
3.51305E-01,-6.26216E-02,3.16228E+04
3.63111E-01,-3.18331E-02,2.51189E+04
3.30072E-01,-6.55655E-03,1.99526E+04
3.34569E-01,2.04972E-02,1.58489E+04
3.14722E-01,-4.06937E-02,1.25893E+04
3.55759E-01,-1.47838E-02,1.00000E+04
3.48413E-01,-1.07991E-02,7.94328E+03
3.50098E-01,-1.48859E-02,6.30957E+03
3.52640E-01,-1.62852E-02,5.01187E+03
3.55962E-01,-1.72094E-02,3.98107E+03
3.58455E-01,-1.80906E-02,3.16228E+03
3.60874E-01,-1.95211E-02,2.51189E+03
3.34099E-01,-4.18478E-02,1.99526E+03
3.57719E-01,-3.03273E-02,1.58489E+03
3.63640E-01,-3.06514E-02,1.25893E+03
3.73942E-01,-2.20909E-02,1.00000E+03
3.77605E-01,-2.22818E-02,7.94328E+02
3.80120E-01,-2.29493E-02,6.30957E+02
3.83587E-01,-2.28502E-02,5.01187E+02
3.86884E-01,-2.29683E-02,3.98107E+02
3.90282E-01,-2.37883E-02,3.16228E+02
3.93914E-01,-2.39670E-02,2.51189E+02
3.97501E-01,-2.41165E-02,1.99526E+02
4.01185E-01,-2.42189E-02,1.58489E+02
4.05007E-01,-2.41866E-02,1.25893E+02
4.09653E-01,-1.97805E-02,1.00000E+02
4.15645E-01,-2.00795E-02,7.94328E+01
4.18837E-01,-2.05123E-02,6.30957E+01
4.21565E-01,-2.01531E-02,5.20000E+01
4.24851E-01,-2.00104E-02,3.98107E+01
4.27417E-01,-1.99500E-02,3.16228E+01
4.29743E-01,-1.98324E-02,2.51189E+01
4.31841E-01,-2.01825E-02,1.99526E+01
4.33668E-01,-2.10402E-02,1.58489E+01
4.35398E-01,-2.23700E-02,1.25893E+01
4.37119E-01,-2.45817E-02,1.00000E+01
4.39079E-01,-2.77049E-02,7.94328E+00
4.41166E-01,-3.17457E-02,6.30957E+00
4.44402E-01,-3.67294E-02,5.01187E+00
4.48389E-01,-4.29412E-02,3.98107E+00
4.53294E-01,-4.99021E-02,3.16228E+00
4.60678E-01,-5.88720E-02,2.51189E+00
4.69986E-01,-6.76258E-02,1.99526E+00
4.81873E-01,-7.64445E-02,1.58489E+00
4.96797E-01,-8.43090E-02,1.25893E+00
5.14416E-01,-9.01731E-02,1.00000E+00
5.33673E-01,-9.27656E-02,7.94328E-01
5.53588E-01,-9.16356E-02,6.30957E-01
5.72889E-01,-8.73741E-02,5.01187E-01
5.88881E-01,-7.96075E-02,3.98107E-01
6.02873E-01,-7.02944E-02,3.16228E-01
6.12947E-01,-6.03044E-02,2.51189E-01
6.20902E-01,-5.06180E-02,1.99526E-01
6.26558E-01,-4.21425E-02,1.58489E-01
6.30388E-01,-3.44204E-02,1.25893E-01
6.33229E-01,-2.81546E-02,1.00000E-01
