2.17220E+00,-1.73582E+00,1.00000E+06
1.63314E+00,-1.30304E+00,7.94328E+05
9.11598E-01,-8.89372E-01,6.30957E+05
6.44330E-01,-6.03762E-01,5.01187E+05
4.66297E-01,-3.80358E-01,3.98107E+05
4.08407E-01,-2.95186E-01,3.16228E+05
3.78976E-01,-2.22810E-01,2.51189E+05
3.93984E-01,-1.87589E-01,1.99526E+05
3.72061E-01,-1.58721E-01,1.58489E+05
3.89314E-01,-1.24960E-01,1.25893E+05
3.91722E-01,-9.69569E-02,1.00000E+05
3.89192E-01,-7.61731E-02,7.94328E+04
3.89465E-01,-6.99231E-02,6.30957E+04
4.02611E-01,-6.13595E-02,5.01187E+04
3.69046E-01,-7.59800E-02,3.98107E+04
4.11472E-01,-6.60880E-02,3.16228E+04
4.23883E-01,-3.54092E-02,2.51189E+04
4.19986E-01,-5.61848E-03,1.99526E+04
3.88632E-01,1.45516E-02,1.58489E+04
3.85642E-01,-4.05736E-02,1.25893E+04
4.15111E-01,-1.34907E-02,1.00000E+04
4.08709E-01,-1.86639E-02,7.94328E+03
4.13178E-01,-2.33558E-02,6.30957E+03
4.16815E-01,-2.51840E-02,5.01187E+03
4.20126E-01,-2.71817E-02,3.98107E+03
4.22948E-01,-2.97318E-02,3.16228E+03
4.25511E-01,-3.31168E-02,2.51189E+03
4.17675E-01,-4.57724E-02,1.99526E+03
4.23780E-01,-5.01321E-02,1.58489E+03
4.36851E-01,-4.87204E-02,1.25893E+03
4.41609E-01,-5.29782E-02,1.00000E+03
4.47147E-01,-6.07701E-02,7.94328E+02
4.52408E-01,-7.03829E-02,6.30957E+02
4.60185E-01,-8.10320E-02,5.01187E+02
4.69619E-01,-9.36636E-02,3.98107E+02
4.81239E-01,-1.08930E-01,3.16228E+02
4.96075E-01,-1.24934E-01,2.51189E+02
5.14340E-01,-1.42250E-01,1.99526E+02
5.36588E-01,-1.60034E-01,1.58489E+02
5.63094E-01,-1.78056E-01,1.25893E+02
5.96335E-01,-1.90332E-01,1.00000E+02
6.34246E-01,-2.06039E-01,7.94328E+01
6.72792E-01,-2.18639E-01,6.30957E+01
7.09707E-01,-2.24697E-01,5.20000E+01
7.61537E-01,-2.26435E-01,3.98107E+01
8.05432E-01,-2.20420E-01,3.16228E+01
8.46560E-01,-2.08484E-01,2.51189E+01
8.82016E-01,-1.91513E-01,1.99526E+01
9.11589E-01,-1.72979E-01,1.58489E+01
9.35365E-01,-1.53987E-01,1.25893E+01
9.52837E-01,-1.36760E-01,1.00000E+01
9.66918E-01,-1.22467E-01,7.94328E+00
9.77406E-01,-1.11178E-01,6.30957E+00
9.86714E-01,-1.04056E-01,5.01187E+00
9.95189E-01,-9.90288E-02,3.98107E+00
1.00393E+00,-9.98698E-02,3.16228E+00
1.01310E+00,-1.02693E-01,2.51189E+00
1.02532E+00,-1.06809E-01,1.99526E+00
1.03889E+00,-1.12596E-01,1.58489E+00
1.05682E+00,-1.20110E-01,1.25893E+00
1.07791E+00,-1.26219E-01,1.00000E+00
1.10154E+00,-1.30300E-01,7.94328E-01
1.12687E+00,-1.29803E-01,6.30957E-01
1.15290E+00,-1.26659E-01,5.01187E-01
1.17681E+00,-1.17894E-01,3.98107E-01
1.19755E+00,-1.08578E-01,3.16228E-01
1.21524E+00,-9.57914E-02,2.51189E-01
1.22929E+00,-8.38296E-02,1.99526E-01
1.23987E+00,-7.13282E-02,1.58489E-01
1.24838E+00,-5.94224E-02,1.25893E-01
1.25382E+00,-4.88355E-02,1.00000E-01
