2.61275E+00,-1.39661E+00,1.00000E+06
1.44647E+00,-1.13457E+00,7.94328E+05
1.06552E+00,-7.15611E-01,6.30957E+05
7.01410E-01,-6.63789E-01,5.01187E+05
6.20568E-01,-5.18558E-01,3.98107E+05
4.34219E-01,-3.88847E-01,3.16228E+05
4.47125E-01,-3.14542E-01,2.51189E+05
4.50059E-01,-2.37510E-01,1.99526E+05
4.08222E-01,-2.02467E-01,1.58489E+05
4.21547E-01,-1.53383E-01,1.25893E+05
4.25864E-01,-1.18770E-01,1.00000E+05
4.24967E-01,-9.18824E-02,7.94328E+04
4.18555E-01,-8.99088E-02,6.30957E+04
4.21679E-01,-6.75348E-02,5.01187E+04
3.88828E-01,-7.86096E-02,3.98107E+04
4.30373E-01,-6.67112E-02,3.16228E+04
4.41623E-01,-3.62994E-02,2.51189E+04
4.37604E-01,-4.66778E-03,1.99526E+04
4.05765E-01,1.70899E-02,1.58489E+04
4.00704E-01,-3.79585E-02,1.25893E+04
4.30368E-01,-9.95430E-03,1.00000E+04
4.22877E-01,-1.21490E-02,7.94328E+03
4.25826E-01,-1.61202E-02,6.30957E+03
4.28358E-01,-1.72313E-02,5.01187E+03
4.31032E-01,-1.83483E-02,3.98107E+03
4.33590E-01,-1.95704E-02,3.16228E+03
4.35971E-01,-2.12508E-02,2.51189E+03
4.27948E-01,-3.12093E-02,1.99526E+03
4.33597E-01,-3.22318E-02,1.58489E+03
4.46254E-01,-2.66276E-02,1.25893E+03
4.50089E-01,-2.54887E-02,1.00000E+03
4.54295E-01,-2.62433E-02,7.94328E+02
4.57307E-01,-2.75690E-02,6.30957E+02
4.61348E-01,-2.83426E-02,5.01187E+02
4.65569E-01,-2.91747E-02,3.98107E+02
4.69876E-01,-3.08180E-02,3.16228E+02
4.74591E-01,-3.17167E-02,2.51189E+02
4.79365E-01,-3.25992E-02,1.99526E+02
4.84346E-01,-3.33893E-02,1.58489E+02
4.89825E-01,-3.39855E-02,1.25893E+02
4.96025E-01,-2.99720E-02,1.00000E+02
5.04029E-01,-3.07176E-02,7.94328E+01
5.09343E-01,-3.10543E-02,6.30957E+01
5.13602E-01,-3.13791E-02,5.20000E+01
5.19772E-01,-3.05944E-02,3.98107E+01
5.24457E-01,-2.99989E-02,3.16228E+01
5.28700E-01,-2.90885E-02,2.51189E+01
5.32216E-01,-2.82939E-02,1.99526E+01
5.35587E-01,-2.78267E-02,1.58489E+01
5.38326E-01,-2.80099E-02,1.25893E+01
5.40717E-01,-2.86670E-02,1.00000E+01
5.43186E-01,-3.07145E-02,7.94328E+00
5.45326E-01,-3.31928E-02,6.30957E+00
5.48949E-01,-3.71835E-02,5.01187E+00
5.52225E-01,-4.21886E-02,3.98107E+00
5.56834E-01,-4.82329E-02,3.16228E+00
5.63623E-01,-5.58101E-02,2.51189E+00
5.71594E-01,-6.44542E-02,1.99526E+00
5.82204E-01,-7.27429E-02,1.58489E+00
5.95611E-01,-8.07912E-02,1.25893E+00
6.12165E-01,-8.70819E-02,1.00000E+00
6.29748E-01,-9.03265E-02,7.94328E-01
6.49354E-01,-9.08725E-02,6.30957E-01
6.68293E-01,-8.75770E-02,5.01187E-01
6.85796E-01,-8.16586E-02,3.98107E-01
7.00298E-01,-7.36368E-02,3.16228E-01
7.11779E-01,-6.45645E-02,2.51189E-01
7.21539E-01,-5.51845E-02,1.99526E-01
7.27476E-01,-4.68082E-02,1.58489E-01
7.32599E-01,-3.86327E-02,1.25893E-01
7.35973E-01,-3.16927E-02,1.00000E-01
