2.64405E+00,-1.58440E+00,1.00000E+06
1.29877E+00,-1.00884E+00,7.94328E+05
6.99728E-01,-1.03489E+00,6.30957E+05
5.73018E-01,-7.46368E-01,5.01187E+05
4.54219E-01,-4.30985E-01,3.98107E+05
3.43037E-01,-3.71956E-01,3.16228E+05
3.19046E-01,-3.18730E-01,2.51189E+05
3.19371E-01,-2.76062E-01,1.99526E+05
3.05607E-01,-2.10515E-01,1.58489E+05
3.19094E-01,-1.69933E-01,1.25893E+05
3.26623E-01,-1.35610E-01,1.00000E+05
3.19001E-01,-1.15210E-01,7.94328E+04
3.27490E-01,-9.67309E-02,6.30957E+04
3.37872E-01,-7.77201E-02,5.01187E+04
3.00982E-01,-8.93823E-02,3.98107E+04
3.42849E-01,-7.98513E-02,3.16228E+04
3.56583E-01,-4.82693E-02,2.51189E+04
3.51684E-01,-1.43361E-02,1.99526E+04
3.24544E-01,6.44805E-03,1.58489E+04
3.23434E-01,-4.08111E-02,1.25893E+04
3.50172E-01,-1.10772E-02,1.00000E+04
3.41862E-01,-1.54350E-02,7.94328E+03
3.46694E-01,-1.93178E-02,6.30957E+03
3.50350E-01,-1.87509E-02,5.01187E+03
3.52623E-01,-1.86412E-02,3.98107E+03
3.54891E-01,-1.88688E-02,3.16228E+03
3.57236E-01,-1.96280E-02,2.51189E+03
3.48544E-01,-2.79204E-02,1.99526E+03
3.54099E-01,-2.81000E-02,1.58489E+03
3.65830E-01,-2.15868E-02,1.25893E+03
3.68885E-01,-1.94601E-02,1.00000E+03
3.71969E-01,-1.92063E-02,7.94328E+02
3.73867E-01,-1.91470E-02,6.30957E+02
3.76473E-01,-1.89307E-02,5.01187E+02
3.79094E-01,-1.89402E-02,3.98107E+02
3.81509E-01,-1.95963E-02,3.16228E+02
3.84173E-01,-2.00035E-02,2.51189E+02
3.86975E-01,-2.03652E-02,1.99526E+02
3.89951E-01,-2.09244E-02,1.58489E+02
3.93130E-01,-2.12983E-02,1.25893E+02
3.97295E-01,-1.76508E-02,1.00000E+02
4.02708E-01,-1.85553E-02,7.94328E+01
4.06198E-01,-1.96276E-02,6.30957E+01
4.08621E-01,-1.97390E-02,5.20000E+01
4.12118E-01,-1.98471E-02,3.98107E+01
4.14865E-01,-2.01465E-02,3.16228E+01
4.17538E-01,-2.04483E-02,2.51189E+01
4.19982E-01,-2.10065E-02,1.99526E+01
4.22339E-01,-2.18750E-02,1.58489E+01
4.24475E-01,-2.32983E-02,1.25893E+01
4.27072E-01,-2.51779E-02,1.00000E+01
4.29915E-01,-2.78373E-02,7.94328E+00
4.33402E-01,-3.10984E-02,6.30957E+00
4.37949E-01,-3.45675E-02,5.01187E+00
4.43380E-01,-3.83994E-02,3.98107E+00
4.49667E-01,-4.17591E-02,3.16228E+00
4.57713E-01,-4.50763E-02,2.51189E+00
4.66254E-01,-4.77403E-02,1.99526E+00
4.75280E-01,-4.88950E-02,1.58489E+00
4.84829E-01,-4.90985E-02,1.25893E+00
4.94153E-01,-4.85313E-02,1.00000E+00
5.02969E-01,-4.61426E-02,7.94328E-01
5.11132E-01,-4.27379E-02,6.30957E-01
5.18392E-01,-3.92545E-02,5.01187E-01
5.24664E-01,-3.45658E-02,3.98107E-01
5.29835E-01,-2.98078E-02,3.16228E-01
5.33353E-01,-2.55568E-02,2.51189E-01
5.36278E-01,-2.13804E-02,1.99526E-01
5.38569E-01,-1.75439E-02,1.58489E-01
5.39855E-01,-1.46194E-02,1.25893E-01
5.41075E-01,-1.19033E-02,1.00000E-01
