2.96320E+00,-1.92023E+00,1.00000E+06
2.05969E+00,-7.39458E-01,7.94328E+05
1.02219E+00,-7.57561E-01,6.30957E+05
7.32664E-01,-6.68220E-01,5.01187E+05
5.65537E-01,-5.05302E-01,3.98107E+05
4.66860E-01,-3.97326E-01,3.16228E+05
4.70355E-01,-3.39878E-01,2.51189E+05
4.36287E-01,-2.46376E-01,1.99526E+05
4.39330E-01,-2.05437E-01,1.58489E+05
4.34103E-01,-1.46636E-01,1.25893E+05
4.32600E-01,-1.23678E-01,1.00000E+05
4.29657E-01,-9.06881E-02,7.94328E+04
4.24906E-01,-8.66552E-02,6.30957E+04
4.28189E-01,-6.87548E-02,5.01187E+04
3.98045E-01,-7.98083E-02,3.98107E+04
4.40277E-01,-6.68080E-02,3.16228E+04
4.50887E-01,-3.55353E-02,2.51189E+04
4.47553E-01,-4.28676E-03,1.99526E+04
4.15352E-01,1.72946E-02,1.58489E+04
4.10574E-01,-3.72895E-02,1.25893E+04
4.39514E-01,-9.70012E-03,1.00000E+04
4.32521E-01,-1.26414E-02,7.94328E+03
4.35359E-01,-1.65848E-02,6.30957E+03
4.38073E-01,-1.77054E-02,5.01187E+03
4.40562E-01,-1.90197E-02,3.98107E+03
4.43078E-01,-2.03851E-02,3.16228E+03
4.45544E-01,-2.18719E-02,2.51189E+03
4.37635E-01,-3.23502E-02,1.99526E+03
4.43342E-01,-3.44024E-02,1.58489E+03
4.56089E-01,-2.85659E-02,1.25893E+03
4.60133E-01,-2.81026E-02,1.00000E+03
4.64691E-01,-2.95044E-02,7.94328E+02
4.68250E-01,-3.13674E-02,6.30957E+02
4.72974E-01,-3.27944E-02,5.01187E+02
4.78125E-01,-3.40203E-02,3.98107E+02
4.83337E-01,-3.60907E-02,3.16228E+02
4.89027E-01,-3.71538E-02,2.51189E+02
4.94972E-01,-3.80481E-02,1.99526E+02
5.01194E-01,-3.87354E-02,1.58489E+02
5.07658E-01,-3.91516E-02,1.25893E+02
5.14851E-01,-3.46493E-02,1.00000E+02
5.23470E-01,-3.50787E-02,7.94328E+01
5.29548E-01,-3.48610E-02,6.30957E+01
5.34299E-01,-3.46935E-02,5.20000E+01
5.40788E-01,-3.33191E-02,3.98107E+01
5.45872E-01,-3.22053E-02,3.16228E+01
5.50218E-01,-3.10191E-02,2.51189E+01
5.54030E-01,-2.98485E-02,1.99526E+01
5.57244E-01,-2.92018E-02,1.58489E+01
5.60470E-01,-2.89763E-02,1.25893E+01
5.62855E-01,-2.95552E-02,1.00000E+01
5.65125E-01,-3.11748E-02,7.94328E+00
5.67691E-01,-3.38367E-02,6.30957E+00
5.70921E-01,-3.78060E-02,5.01187E+00
5.74075E-01,-4.27134E-02,3.98107E+00
5.78609E-01,-4.84633E-02,3.16228E+00
5.85383E-01,-5.67384E-02,2.51189E+00
5.93327E-01,-6.51559E-02,1.99526E+00
6.03748E-01,-7.38466E-02,1.58489E+00
6.17548E-01,-8.19089E-02,1.25893E+00
6.34155E-01,-8.86868E-02,1.00000E+00
6.52750E-01,-9.29626E-02,7.94328E-01
6.72477E-01,-9.39034E-02,6.30957E-01
6.91975E-01,-9.12719E-02,5.01187E-01
7.09612E-01,-8.58355E-02,3.98107E-01
7.25641E-01,-7.76133E-02,3.16228E-01
7.38225E-01,-6.82107E-02,2.51189E-01
7.47730E-01,-5.87204E-02,1.99526E-01
7.54833E-01,-4.97016E-02,1.58489E-01
7.59848E-01,-4.12158E-02,1.25893E-01
7.63368E-01,-3.39419E-02,1.00000E-01
