2.35291E+00,-1.69377E+00,1.00000E+06
1.68104E+00,-7.68192E-01,7.94328E+05
9.36493E-01,-7.70500E-01,6.30957E+05
6.64543E-01,-6.57955E-01,5.01187E+05
5.33763E-01,-4.79608E-01,3.98107E+05
4.54416E-01,-4.02559E-01,3.16228E+05
4.43911E-01,-3.05619E-01,2.51189E+05
4.06321E-01,-2.31285E-01,1.99526E+05
3.97124E-01,-1.94373E-01,1.58489E+05
4.03296E-01,-1.55136E-01,1.25893E+05
4.06522E-01,-1.20716E-01,1.00000E+05
3.97592E-01,-9.27524E-02,7.94328E+04
4.00608E-01,-8.71192E-02,6.30957E+04
4.07412E-01,-6.60207E-02,5.01187E+04
3.68912E-01,-7.79869E-02,3.98107E+04
4.09985E-01,-6.85862E-02,3.16228E+04
4.22716E-01,-3.56272E-02,2.51189E+04
4.17529E-01,-4.59124E-03,1.99526E+04
3.86416E-01,1.67592E-02,1.58489E+04
3.82759E-01,-3.65161E-02,1.25893E+04
4.10398E-01,-7.74028E-03,1.00000E+04
4.02853E-01,-1.18755E-02,7.94328E+03
4.06584E-01,-1.58319E-02,6.30957E+03
4.09553E-01,-1.65656E-02,5.01187E+03
4.12256E-01,-1.71961E-02,3.98107E+03
4.14539E-01,-1.80788E-02,3.16228E+03
4.16740E-01,-1.91747E-02,2.51189E+03
4.08724E-01,-2.86950E-02,1.99526E+03
4.13986E-01,-2.93203E-02,1.58489E+03
4.26123E-01,-2.30102E-02,1.25893E+03
4.29243E-01,-2.13190E-02,1.00000E+03
4.32613E-01,-2.15680E-02,7.94328E+02
4.34688E-01,-2.23627E-02,6.30957E+02
4.37782E-01,-2.26902E-02,5.01187E+02
4.40858E-01,-2.33249E-02,3.98107E+02
4.43995E-01,-2.49344E-02,3.16228E+02
4.47531E-01,-2.60526E-02,2.51189E+02
4.51299E-01,-2.71567E-02,1.99526E+02
4.55405E-01,-2.82082E-02,1.58489E+02
4.59796E-01,-2.93453E-02,1.25893E+02
4.65399E-01,-2.61205E-02,1.00000E+02
4.72538E-01,-2.75647E-02,7.94328E+01
4.77342E-01,-2.84130E-02,6.30957E+01
4.82000E-01,-2.88688E-02,5.20000E+01
4.87110E-01,-2.89357E-02,3.98107E+01
4.91767E-01,-2.87463E-02,3.16228E+01
4.96014E-01,-2.84035E-02,2.51189E+01
4.99814E-01,-2.78982E-02,1.99526E+01
5.03153E-01,-2.76166E-02,1.58489E+01
5.06076E-01,-2.79058E-02,1.25893E+01
5.08793E-01,-2.88071E-02,1.00000E+01
5.10989E-01,-3.05547E-02,7.94328E+00
5.13953E-01,-3.33746E-02,6.30957E+00
5.17126E-01,-3.71482E-02,5.01187E+00
5.20924E-01,-4.21353E-02,3.98107E+00
5.25705E-01,-4.78661E-02,3.16228E+00
5.32070E-01,-5.57735E-02,2.51189E+00
5.40466E-01,-6.35954E-02,1.99526E+00
5.51739E-01,-7.15336E-02,1.58489E+00
5.64914E-01,-7.87927E-02,1.25893E+00
5.80505E-01,-8.45074E-02,1.00000E+00
5.98496E-01,-8.74774E-02,7.94328E-01
6.16785E-01,-8.78115E-02,6.30957E-01
6.35257E-01,-8.32086E-02,5.01187E-01
6.51174E-01,-7.71548E-02,3.98107E-01
6.64430E-01,-6.94065E-02,3.16228E-01
6.75242E-01,-6.00040E-02,2.51189E-01
6.83555E-01,-5.07152E-02,1.99526E-01
6.89387E-01,-4.25768E-02,1.58489E-01
6.93685E-01,-3.50278E-02,1.25893E-01
6.96447E-01,-2.87207E-02,1.00000E-01
