2.56604E+00,-1.59775E+00,1.00000E+06
2.14730E+00,-1.64266E+00,7.94328E+05
9.92432E-01,-1.19709E+00,6.30957E+05
8.05332E-01,-9.45240E-01,5.01187E+05
5.67108E-01,-7.35443E-01,3.98107E+05
4.26421E-01,-5.84092E-01,3.16228E+05
4.35059E-01,-4.62032E-01,2.51189E+05
3.89221E-01,-3.74542E-01,1.99526E+05
3.79212E-01,-3.05257E-01,1.58489E+05
3.83804E-01,-2.17318E-01,1.25893E+05
3.93246E-01,-1.80861E-01,1.00000E+05
3.78590E-01,-1.48511E-01,7.94328E+04
3.77044E-01,-1.23828E-01,6.30957E+04
3.95698E-01,-9.67114E-02,5.01187E+04
3.58769E-01,-1.02271E-01,3.98107E+04
4.01812E-01,-8.82437E-02,3.16228E+04
4.14838E-01,-4.76387E-02,2.51189E+04
4.09379E-01,-1.12443E-02,1.99526E+04
3.81064E-01,1.45503E-02,1.58489E+04
3.62342E-01,-4.38695E-02,1.25893E+04
3.97404E-01,-1.70633E-02,1.00000E+04
3.91432E-01,-2.02785E-02,7.94328E+03
3.96797E-01,-2.34755E-02,6.30957E+03
4.00579E-01,-2.29595E-02,5.01187E+03
4.04109E-01,-2.27051E-02,3.98107E+03
4.07159E-01,-2.26310E-02,3.16228E+03
4.09832E-01,-2.32911E-02,2.51189E+03
4.02182E-01,-3.25128E-02,1.99526E+03
4.07484E-01,-3.24749E-02,1.58489E+03
4.20108E-01,-2.56695E-02,1.25893E+03
4.23253E-01,-2.36521E-02,1.00000E+03
4.26794E-01,-2.34466E-02,7.94328E+02
4.29011E-01,-2.39510E-02,6.30957E+02
4.32175E-01,-2.40857E-02,5.01187E+02
4.35343E-01,-2.46216E-02,3.98107E+02
4.38618E-01,-2.62530E-02,3.16228E+02
4.42213E-01,-2.71557E-02,2.51189E+02
4.46186E-01,-2.81536E-02,1.99526E+02
4.50365E-01,-2.89987E-02,1.58489E+02
4.55030E-01,-3.00777E-02,1.25893E+02
4.60818E-01,-2.62948E-02,1.00000E+02
4.67997E-01,-2.73000E-02,7.94328E+01
4.72831E-01,-2.81441E-02,6.30957E+01
4.76906E-01,-2.85891E-02,5.20000E+01
4.82226E-01,-2.84960E-02,3.98107E+01
4.86615E-01,-2.84321E-02,3.16228E+01
4.90352E-01,-2.79529E-02,2.51189E+01
4.93939E-01,-2.75707E-02,1.99526E+01
4.97050E-01,-2.77769E-02,1.58489E+01
4.99344E-01,-2.84846E-02,1.25893E+01
5.01716E-01,-3.02125E-02,1.00000E+01
5.03613E-01,-3.28682E-02,7.94328E+00
5.06192E-01,-3.65711E-02,6.30957E+00
5.09655E-01,-4.23208E-02,5.01187E+00
5.12480E-01,-4.84574E-02,3.98107E+00
5.18062E-01,-5.60397E-02,3.16228E+00
5.23701E-01,-6.77366E-02,2.51189E+00
5.32928E-01,-7.86105E-02,1.99526E+00
5.43852E-01,-9.12146E-02,1.58489E+00
5.58771E-01,-1.04283E-01,1.25893E+00
5.77712E-01,-1.16755E-01,1.00000E+00
6.00302E-01,-1.28604E-01,7.94328E-01
6.26340E-01,-1.36587E-01,6.30957E-01
6.54034E-01,-1.40163E-01,5.01187E-01
6.83028E-01,-1.40573E-01,3.98107E-01
7.10892E-01,-1.37585E-01,3.16228E-01
7.36431E-01,-1.28630E-01,2.51189E-01
7.59843E-01,-1.17297E-01,1.99526E-01
7.79136E-01,-1.04093E-01,1.58489E-01
7.94638E-01,-9.03133E-02,1.25893E-01
8.06497E-01,-7.57705E-02,1.00000E-01
