2.09073E+00,-1.51052E+00,1.00000E+06
1.19224E+00,-1.06660E+00,7.94328E+05
7.20465E-01,-6.37286E-01,6.30957E+05
4.56180E-01,-6.05950E-01,5.01187E+05
4.08520E-01,-4.31511E-01,3.98107E+05
3.13748E-01,-3.26224E-01,3.16228E+05
3.56767E-01,-2.56339E-01,2.51189E+05
3.27713E-01,-2.09514E-01,1.99526E+05
3.10009E-01,-1.65324E-01,1.58489E+05
3.27692E-01,-1.33612E-01,1.25893E+05
3.28096E-01,-1.12105E-01,1.00000E+05
3.23517E-01,-8.28037E-02,7.94328E+04
3.22346E-01,-7.26142E-02,6.30957E+04
3.30725E-01,-6.01678E-02,5.01187E+04
2.99388E-01,-7.17282E-02,3.98107E+04
3.40936E-01,-6.39911E-02,3.16228E+04
3.53181E-01,-3.37875E-02,2.51189E+04
3.51627E-01,-4.09111E-03,1.99526E+04
3.21956E-01,1.65214E-02,1.58489E+04
3.13316E-01,-3.74469E-02,1.25893E+04
3.45627E-01,-8.52346E-03,1.00000E+04
3.37387E-01,-1.07739E-02,7.94328E+03
3.40870E-01,-1.52603E-02,6.30957E+03
3.44618E-01,-1.59260E-02,5.01187E+03
3.47075E-01,-1.63324E-02,3.98107E+03
3.49365E-01,-1.70161E-02,3.16228E+03
3.51657E-01,-1.79357E-02,2.51189E+03
3.43076E-01,-2.70997E-02,1.99526E+03
3.48272E-01,-2.78279E-02,1.58489E+03
3.60289E-01,-2.11799E-02,1.25893E+03
3.63159E-01,-1.92154E-02,1.00000E+03
3.66295E-01,-1.92311E-02,7.94328E+02
3.68342E-01,-1.93641E-02,6.30957E+02
3.71046E-01,-1.93785E-02,5.01187E+02
3.73494E-01,-1.94894E-02,3.98107E+02
3.76478E-01,-2.03998E-02,3.16228E+02
3.79401E-01,-2.08639E-02,2.51189E+02
3.82373E-01,-2.12726E-02,1.99526E+02
3.85634E-01,-2.15800E-02,1.58489E+02
3.89062E-01,-2.19598E-02,1.25893E+02
3.93370E-01,-1.80132E-02,1.00000E+02
3.98945E-01,-1.87145E-02,7.94328E+01
4.02109E-01,-1.92196E-02,6.30957E+01
4.04838E-01,-1.92036E-02,5.20000E+01
4.08165E-01,-1.93761E-02,3.98107E+01
4.10829E-01,-1.94545E-02,3.16228E+01
4.13272E-01,-1.95349E-02,2.51189E+01
4.15364E-01,-1.98769E-02,1.99526E+01
4.17389E-01,-2.04731E-02,1.58489E+01
4.19098E-01,-2.17388E-02,1.25893E+01
4.21174E-01,-2.37522E-02,1.00000E+01
4.23487E-01,-2.63487E-02,7.94328E+00
4.26286E-01,-3.01786E-02,6.30957E+00
4.29309E-01,-3.42559E-02,5.01187E+00
4.33738E-01,-3.90690E-02,3.98107E+00
4.39240E-01,-4.54098E-02,3.16228E+00
4.46519E-01,-5.13474E-02,2.51189E+00
4.55557E-01,-5.72266E-02,1.99526E+00
4.66290E-01,-6.24389E-02,1.58489E+00
4.78745E-01,-6.66933E-02,1.25893E+00
4.92652E-01,-6.86505E-02,1.00000E+00
5.06682E-01,-6.81751E-02,7.94328E-01
5.20381E-01,-6.61297E-02,6.30957E-01
5.33094E-01,-6.09227E-02,5.01187E-01
5.43906E-01,-5.50819E-02,3.98107E-01
5.52693E-01,-4.78444E-02,3.16228E-01
5.59284E-01,-4.10915E-02,2.51189E-01
5.64144E-01,-3.45379E-02,1.99526E-01
5.68105E-01,-2.84116E-02,1.58489E-01
5.70375E-01,-2.34488E-02,1.25893E-01
5.72055E-01,-1.90389E-02,1.00000E-01
