3.02602E+00,-1.03308E+00,1.00000E+06
1.73285E+00,-1.04274E+00,7.94328E+05
1.14043E+00,-6.39235E-01,6.30957E+05
7.00895E-01,-7.45764E-01,5.01187E+05
5.96761E-01,-4.54663E-01,3.98107E+05
4.76430E-01,-3.73400E-01,3.16228E+05
4.81029E-01,-3.07140E-01,2.51189E+05
4.90281E-01,-2.36052E-01,1.99526E+05
4.49770E-01,-1.97907E-01,1.58489E+05
4.63682E-01,-1.43763E-01,1.25893E+05
4.63565E-01,-1.16647E-01,1.00000E+05
4.60170E-01,-9.96752E-02,7.94328E+04
4.58637E-01,-8.70654E-02,6.30957E+04
4.66502E-01,-6.49730E-02,5.01187E+04
4.29178E-01,-7.93674E-02,3.98107E+04
4.69752E-01,-6.86842E-02,3.16228E+04
4.81045E-01,-3.61857E-02,2.51189E+04
4.77102E-01,-3.89678E-03,1.99526E+04
4.44844E-01,1.67386E-02,1.58489E+04
4.39819E-01,-3.86718E-02,1.25893E+04
4.70428E-01,-1.18367E-02,1.00000E+04
4.63385E-01,-1.45494E-02,7.94328E+03
4.66216E-01,-1.84304E-02,6.30957E+03
4.68484E-01,-1.99909E-02,5.01187E+03
4.71138E-01,-2.18495E-02,3.98107E+03
4.73786E-01,-2.36436E-02,3.16228E+03
4.76262E-01,-2.60489E-02,2.51189E+03
4.68433E-01,-3.72331E-02,1.99526E+03
4.74293E-01,-4.01188E-02,1.58489E+03
4.87258E-01,-3.65015E-02,1.25893E+03
4.91543E-01,-3.79071E-02,1.00000E+03
4.96664E-01,-4.19522E-02,7.94328E+02
5.01253E-01,-4.69335E-02,6.30957E+02
5.07792E-01,-5.19569E-02,5.01187E+02
5.15355E-01,-5.73892E-02,3.98107E+02
5.24166E-01,-6.39314E-02,3.16228E+02
5.34568E-01,-6.93542E-02,2.51189E+02
5.46407E-01,-7.45569E-02,1.99526E+02
5.59628E-01,-7.92143E-02,1.58489E+02
5.74016E-01,-8.25874E-02,1.25893E+02
5.90849E-01,-7.93182E-02,1.00000E+02
6.08908E-01,-8.00503E-02,7.94328E+01
6.23865E-01,-7.86901E-02,6.30957E+01
6.35916E-01,-7.57210E-02,5.20000E+01
6.50935E-01,-7.10744E-02,3.98107E+01
6.62122E-01,-6.57386E-02,3.16228E+01
6.71448E-01,-6.00375E-02,2.51189E+01
6.79183E-01,-5.50829E-02,1.99526E+01
6.85359E-01,-5.01925E-02,1.58489E+01
6.90332E-01,-4.64046E-02,1.25893E+01
6.94298E-01,-4.42149E-02,1.00000E+01
6.97697E-01,-4.31042E-02,7.94328E+00
7.00937E-01,-4.38401E-02,6.30957E+00
7.03975E-01,-4.52794E-02,5.01187E+00
7.07720E-01,-4.92371E-02,3.98107E+00
7.13486E-01,-5.54162E-02,3.16228E+00
7.19481E-01,-6.30540E-02,2.51189E+00
7.26836E-01,-6.99013E-02,1.99526E+00
7.37344E-01,-7.91734E-02,1.58489E+00
7.50922E-01,-8.81635E-02,1.25893E+00
7.66935E-01,-9.60359E-02,1.00000E+00
7.87176E-01,-1.02308E-01,7.94328E-01
8.08224E-01,-1.05149E-01,6.30957E-01
8.29776E-01,-1.04320E-01,5.01187E-01
8.50288E-01,-9.82870E-02,3.98107E-01
8.70133E-01,-9.28602E-02,3.16228E-01
8.84840E-01,-8.30812E-02,2.51189E-01
8.98143E-01,-7.28908E-02,1.99526E-01
9.07381E-01,-6.33886E-02,1.58489E-01
9.15585E-01,-5.27889E-02,1.25893E-01
9.20851E-01,-4.40911E-02,1.00000E-01
