2.98411E+00,-1.42658E+00,1.00000E+06
2.17419E+00,-7.72307E-01,7.94328E+05
1.03493E+00,-8.18197E-01,6.30957E+05
8.61171E-01,-9.40114E-01,5.01187E+05
5.89353E-01,-6.91796E-01,3.98107E+05
4.28848E-01,-6.07418E-01,3.16228E+05
4.56507E-01,-4.51367E-01,2.51189E+05
4.52977E-01,-3.52674E-01,1.99526E+05
4.21495E-01,-2.91296E-01,1.58489E+05
4.11898E-01,-2.29907E-01,1.25893E+05
4.31316E-01,-1.82440E-01,1.00000E+05
4.20069E-01,-1.52015E-01,7.94328E+04
4.20840E-01,-1.24679E-01,6.30957E+04
4.31400E-01,-9.86825E-02,5.01187E+04
3.94191E-01,-1.06726E-01,3.98107E+04
4.37238E-01,-8.89422E-02,3.16228E+04
4.50638E-01,-5.04338E-02,2.51189E+04
4.45946E-01,-1.44445E-02,1.99526E+04
4.15316E-01,1.12103E-02,1.58489E+04
4.01559E-01,-4.62772E-02,1.25893E+04
4.35439E-01,-1.87534E-02,1.00000E+04
4.29712E-01,-2.26282E-02,7.94328E+03
4.34751E-01,-2.54045E-02,6.30957E+03
4.38361E-01,-2.52572E-02,5.01187E+03
4.41614E-01,-2.56096E-02,3.98107E+03
4.44667E-01,-2.61459E-02,3.16228E+03
4.47634E-01,-2.73271E-02,2.51189E+03
4.40552E-01,-3.72515E-02,1.99526E+03
4.46645E-01,-3.86953E-02,1.58489E+03
4.59714E-01,-3.31852E-02,1.25893E+03
4.64221E-01,-3.25770E-02,1.00000E+03
4.69497E-01,-3.38484E-02,7.94328E+02
4.73708E-01,-3.55506E-02,6.30957E+02
4.79203E-01,-3.67611E-02,5.01187E+02
4.84942E-01,-3.75142E-02,3.98107E+02
4.90769E-01,-3.92443E-02,3.16228E+02
4.97008E-01,-3.98078E-02,2.51189E+02
5.03353E-01,-4.01432E-02,1.99526E+02
5.09853E-01,-4.02893E-02,1.58489E+02
5.16227E-01,-4.00709E-02,1.25893E+02
5.23800E-01,-3.47789E-02,1.00000E+02
5.32483E-01,-3.46343E-02,7.94328E+01
5.37577E-01,-3.42548E-02,6.30957E+01
5.42714E-01,-3.36336E-02,5.20000E+01
5.48561E-01,-3.24688E-02,3.98107E+01
5.53168E-01,-3.12586E-02,3.16228E+01
5.57337E-01,-3.02328E-02,2.51189E+01
5.60711E-01,-2.93459E-02,1.99526E+01
5.63527E-01,-2.90440E-02,1.58489E+01
5.65827E-01,-2.93727E-02,1.25893E+01
5.67851E-01,-3.08124E-02,1.00000E+01
5.70015E-01,-3.33545E-02,7.94328E+00
5.72624E-01,-3.76748E-02,6.30957E+00
5.74562E-01,-4.27698E-02,5.01187E+00
5.77778E-01,-4.97461E-02,3.98107E+00
5.82154E-01,-5.90103E-02,3.16228E+00
5.87649E-01,-6.94754E-02,2.51189E+00
5.96251E-01,-8.19160E-02,1.99526E+00
6.07127E-01,-9.59222E-02,1.58489E+00
6.22561E-01,-1.11334E-01,1.25893E+00
6.40379E-01,-1.26336E-01,1.00000E+00
6.62531E-01,-1.42029E-01,7.94328E-01
6.89515E-01,-1.54867E-01,6.30957E-01
7.19911E-01,-1.63889E-01,5.01187E-01
7.51476E-01,-1.69073E-01,3.98107E-01
7.83313E-01,-1.71013E-01,3.16228E-01
8.16761E-01,-1.69095E-01,2.51189E-01
8.47916E-01,-1.64181E-01,1.99526E-01
8.78424E-01,-1.55236E-01,1.58489E-01
9.05877E-01,-1.41981E-01,1.25893E-01
9.29709E-01,-1.26736E-01,1.00000E-01
