2.39907E+00,-1.29723E+00,1.00000E+06
1.67021E+00,-9.08219E-01,7.94328E+05
7.83701E-01,-9.14549E-01,6.30957E+05
6.76639E-01,-5.99889E-01,5.01187E+05
4.66201E-01,-4.76055E-01,3.98107E+05
3.60783E-01,-4.18950E-01,3.16228E+05
3.96227E-01,-3.51064E-01,2.51189E+05
3.74380E-01,-2.48930E-01,1.99526E+05
3.39023E-01,-2.19569E-01,1.58489E+05
3.47320E-01,-1.65588E-01,1.25893E+05
3.51662E-01,-1.34880E-01,1.00000E+05
3.41397E-01,-1.13020E-01,7.94328E+04
3.49628E-01,-9.73494E-02,6.30957E+04
3.55955E-01,-7.67848E-02,5.01187E+04
3.20301E-01,-8.83780E-02,3.98107E+04
3.62925E-01,-7.65166E-02,3.16228E+04
3.75075E-01,-4.43849E-02,2.51189E+04
3.71494E-01,-1.22015E-02,1.99526E+04
3.42193E-01,8.80012E-03,1.58489E+04
3.38123E-01,-4.28577E-02,1.25893E+04
3.68541E-01,-1.33187E-02,1.00000E+04
3.60647E-01,-1.54587E-02,7.94328E+03
3.64410E-01,-1.90684E-02,6.30957E+03
3.68039E-01,-1.92011E-02,5.01187E+03
3.70771E-01,-1.94483E-02,3.98107E+03
3.73230E-01,-1.99434E-02,3.16228E+03
3.75687E-01,-2.08413E-02,2.51189E+03
3.67305E-01,-3.01380E-02,1.99526E+03
3.72811E-01,-3.04573E-02,1.58489E+03
3.85369E-01,-2.39486E-02,1.25893E+03
3.88721E-01,-2.18751E-02,1.00000E+03
3.92176E-01,-2.16622E-02,7.94328E+02
3.94515E-01,-2.20126E-02,6.30957E+02
3.97652E-01,-2.20802E-02,5.01187E+02
4.00650E-01,-2.21746E-02,3.98107E+02
4.03770E-01,-2.31305E-02,3.16228E+02
4.06996E-01,-2.34380E-02,2.51189E+02
4.10542E-01,-2.37820E-02,1.99526E+02
4.14125E-01,-2.41382E-02,1.58489E+02
4.17900E-01,-2.42514E-02,1.25893E+02
4.22595E-01,-2.00955E-02,1.00000E+02
4.28396E-01,-2.07551E-02,7.94328E+01
4.32713E-01,-2.07896E-02,6.30957E+01
4.34784E-01,-2.11025E-02,5.20000E+01
4.38583E-01,-2.10800E-02,3.98107E+01
4.41351E-01,-2.10921E-02,3.16228E+01
4.43864E-01,-2.11369E-02,2.51189E+01
4.46123E-01,-2.16866E-02,1.99526E+01
4.48046E-01,-2.25306E-02,1.58489E+01
4.49897E-01,-2.40810E-02,1.25893E+01
4.51880E-01,-2.64848E-02,1.00000E+01
4.53988E-01,-2.96620E-02,7.94328E+00
4.56577E-01,-3.39695E-02,6.30957E+00
4.59886E-01,-3.94451E-02,5.01187E+00
4.64020E-01,-4.62829E-02,3.98107E+00
4.69795E-01,-5.37757E-02,3.16228E+00
4.77008E-01,-6.28822E-02,2.51189E+00
4.87182E-01,-7.19976E-02,1.99526E+00
4.99833E-01,-8.08800E-02,1.58489E+00
5.15686E-01,-8.93847E-02,1.25893E+00
5.34229E-01,-9.52464E-02,1.00000E+00
5.54744E-01,-9.83010E-02,7.94328E-01
5.75854E-01,-9.70179E-02,6.30957E-01
5.95945E-01,-9.28723E-02,5.01187E-01
6.13867E-01,-8.41978E-02,3.98107E-01
6.28147E-01,-7.46005E-02,3.16228E-01
6.38914E-01,-6.39375E-02,2.51189E-01
6.47059E-01,-5.39615E-02,1.99526E-01
6.53001E-01,-4.48525E-02,1.58489E-01
6.57283E-01,-3.66506E-02,1.25893E-01
6.60027E-01,-2.97539E-02,1.00000E-01
