2.88445E+00,-1.94919E+00,1.00000E+06
1.93169E+00,-1.69454E+00,7.94328E+05
9.46897E-01,-8.99954E-01,6.30957E+05
8.18583E-01,-1.03224E+00,5.01187E+05
5.55385E-01,-7.47152E-01,3.98107E+05
4.90331E-01,-5.81311E-01,3.16228E+05
4.72299E-01,-4.46595E-01,2.51189E+05
4.26547E-01,-3.73803E-01,1.99526E+05
4.25829E-01,-3.07100E-01,1.58489E+05
4.26260E-01,-2.35155E-01,1.25893E+05
4.42854E-01,-1.83200E-01,1.00000E+05
4.34645E-01,-1.42976E-01,7.94328E+04
4.36128E-01,-1.24155E-01,6.30957E+04
4.44079E-01,-1.00672E-01,5.01187E+04
4.06850E-01,-1.07598E-01,3.98107E+04
4.50730E-01,-9.04641E-02,3.16228E+04
4.65223E-01,-5.13403E-02,2.51189E+04
4.58772E-01,-1.39803E-02,1.99526E+04
4.30562E-01,1.19152E-02,1.58489E+04
4.11467E-01,-4.98936E-02,1.25893E+04
4.49976E-01,-2.28366E-02,1.00000E+04
4.44051E-01,-2.38110E-02,7.94328E+03
4.48884E-01,-2.65324E-02,6.30957E+03
4.52301E-01,-2.65119E-02,5.01187E+03
4.55689E-01,-2.71753E-02,3.98107E+03
4.58872E-01,-2.79151E-02,3.16228E+03
4.61881E-01,-2.93377E-02,2.51189E+03
4.54711E-01,-3.99323E-02,1.99526E+03
4.61127E-01,-4.14444E-02,1.58489E+03
4.74112E-01,-3.70400E-02,1.25893E+03
4.78941E-01,-3.75365E-02,1.00000E+03
4.84721E-01,-3.99421E-02,7.94328E+02
4.89701E-01,-4.30085E-02,6.30957E+02
4.96473E-01,-4.55797E-02,5.01187E+02
5.03953E-01,-4.79151E-02,3.98107E+02
5.11877E-01,-5.08242E-02,3.16228E+02
5.20538E-01,-5.21557E-02,2.51189E+02
5.29565E-01,-5.29899E-02,1.99526E+02
5.38680E-01,-5.30530E-02,1.58489E+02
5.47615E-01,-5.24737E-02,1.25893E+02
5.57592E-01,-4.61979E-02,1.00000E+02
5.68293E-01,-4.49606E-02,7.94328E+01
5.75761E-01,-4.40818E-02,6.30957E+01
5.81362E-01,-4.18985E-02,5.20000E+01
5.88586E-01,-3.95175E-02,3.98107E+01
5.94002E-01,-3.72336E-02,3.16228E+01
5.98618E-01,-3.51065E-02,2.51189E+01
6.02451E-01,-3.34331E-02,1.99526E+01
6.05408E-01,-3.22913E-02,1.58489E+01
6.07966E-01,-3.22386E-02,1.25893E+01
6.10507E-01,-3.32194E-02,1.00000E+01
6.12507E-01,-3.52042E-02,7.94328E+00
6.14511E-01,-3.87875E-02,6.30957E+00
6.17373E-01,-4.36617E-02,5.01187E+00
6.20323E-01,-5.05931E-02,3.98107E+00
6.24576E-01,-5.95434E-02,3.16228E+00
6.31751E-01,-7.10452E-02,2.51189E+00
6.38141E-01,-8.29382E-02,1.99526E+00
6.49637E-01,-9.73046E-02,1.58489E+00
6.63096E-01,-1.12829E-01,1.25893E+00
6.79389E-01,-1.29798E-01,1.00000E+00
7.04403E-01,-1.45187E-01,7.94328E-01
7.31622E-01,-1.59040E-01,6.30957E-01
7.62189E-01,-1.69695E-01,5.01187E-01
7.93881E-01,-1.76750E-01,3.98107E-01
8.28601E-01,-1.80317E-01,3.16228E-01
8.64467E-01,-1.80051E-01,2.51189E-01
8.96068E-01,-1.74177E-01,1.99526E-01
9.28467E-01,-1.67492E-01,1.58489E-01
9.59158E-01,-1.55199E-01,1.25893E-01
9.85966E-01,-1.40699E-01,1.00000E-01
