2.93285E+00,-1.32446E+00,1.00000E+06
2.06068E+00,-1.69892E+00,7.94328E+05
1.25635E+00,-1.16576E+00,6.30957E+05
8.01236E-01,-1.01616E+00,5.01187E+05
6.33809E-01,-6.81159E-01,3.98107E+05
4.96905E-01,-5.64787E-01,3.16228E+05
4.40913E-01,-4.37872E-01,2.51189E+05
4.34268E-01,-3.81937E-01,1.99526E+05
4.34284E-01,-2.95984E-01,1.58489E+05
4.37658E-01,-2.29042E-01,1.25893E+05
4.33643E-01,-1.76761E-01,1.00000E+05
4.31213E-01,-1.50345E-01,7.94328E+04
4.31510E-01,-1.29815E-01,6.30957E+04
4.42051E-01,-1.01845E-01,5.01187E+04
4.10104E-01,-1.08351E-01,3.98107E+04
4.54744E-01,-9.12526E-02,3.16228E+04
4.67867E-01,-5.17291E-02,2.51189E+04
4.62123E-01,-1.56619E-02,1.99526E+04
4.31273E-01,1.07753E-02,1.58489E+04
4.17155E-01,-4.89492E-02,1.25893E+04
4.52177E-01,-2.18643E-02,1.00000E+04
4.47019E-01,-2.41868E-02,7.94328E+03
4.51838E-01,-2.70981E-02,6.30957E+03
4.55248E-01,-2.68296E-02,5.01187E+03
4.58602E-01,-2.74453E-02,3.98107E+03
4.61813E-01,-2.82529E-02,3.16228E+03
4.64693E-01,-2.97545E-02,2.51189E+03
4.57727E-01,-4.00466E-02,1.99526E+03
4.63784E-01,-4.21807E-02,1.58489E+03
4.77141E-01,-3.77210E-02,1.25893E+03
4.81966E-01,-3.81858E-02,1.00000E+03
4.87667E-01,-4.10005E-02,7.94328E+02
4.92710E-01,-4.45508E-02,6.30957E+02
4.99739E-01,-4.70956E-02,5.01187E+02
5.07454E-01,-4.99179E-02,3.98107E+02
5.15753E-01,-5.32025E-02,3.16228E+02
5.24919E-01,-5.49569E-02,2.51189E+02
5.34518E-01,-5.60109E-02,1.99526E+02
5.44184E-01,-5.61247E-02,1.58489E+02
5.53848E-01,-5.55745E-02,1.25893E+02
5.64378E-01,-4.93313E-02,1.00000E+02
5.75570E-01,-4.80195E-02,7.94328E+01
5.84464E-01,-4.60476E-02,6.30957E+01
5.89622E-01,-4.42919E-02,5.20000E+01
5.97114E-01,-4.15892E-02,3.98107E+01
6.02874E-01,-3.89219E-02,3.16228E+01
6.07720E-01,-3.66016E-02,2.51189E+01
6.11834E-01,-3.47353E-02,1.99526E+01
6.14917E-01,-3.35380E-02,1.58489E+01
6.17656E-01,-3.28944E-02,1.25893E+01
6.20039E-01,-3.39236E-02,1.00000E+01
6.21925E-01,-3.56224E-02,7.94328E+00
6.23936E-01,-3.89234E-02,6.30957E+00
6.27090E-01,-4.45162E-02,5.01187E+00
6.29630E-01,-5.12300E-02,3.98107E+00
6.34448E-01,-5.98432E-02,3.16228E+00
6.39602E-01,-7.15030E-02,2.51189E+00
6.47951E-01,-8.43977E-02,1.99526E+00
6.58976E-01,-9.77719E-02,1.58489E+00
6.73537E-01,-1.15134E-01,1.25893E+00
6.92015E-01,-1.29029E-01,1.00000E+00
7.14705E-01,-1.44946E-01,7.94328E-01
7.42110E-01,-1.58676E-01,6.30957E-01
7.72874E-01,-1.69739E-01,5.01187E-01
8.06098E-01,-1.75331E-01,3.98107E-01
8.39684E-01,-1.78220E-01,3.16228E-01
8.73334E-01,-1.78068E-01,2.51189E-01
9.07052E-01,-1.74555E-01,1.99526E-01
9.38823E-01,-1.66542E-01,1.58489E-01
9.68615E-01,-1.55280E-01,1.25893E-01
9.94928E-01,-1.39832E-01,1.00000E-01
