2.46402E+00,-1.43008E+00,1.00000E+06
1.58844E+00,-1.60387E+00,7.94328E+05
9.42190E-01,-1.10036E+00,6.30957E+05
8.67191E-01,-9.94138E-01,5.01187E+05
6.07368E-01,-6.83876E-01,3.98107E+05
3.95129E-01,-5.88548E-01,3.16228E+05
4.69801E-01,-4.31345E-01,2.51189E+05
4.04719E-01,-3.67568E-01,1.99526E+05
3.81167E-01,-2.84273E-01,1.58489E+05
4.00996E-01,-2.13780E-01,1.25893E+05
4.01920E-01,-1.76301E-01,1.00000E+05
3.92484E-01,-1.52490E-01,7.94328E+04
3.87559E-01,-1.22259E-01,6.30957E+04
4.00291E-01,-1.00277E-01,5.01187E+04
3.64179E-01,-1.05585E-01,3.98107E+04
4.08977E-01,-8.95326E-02,3.16228E+04
4.21040E-01,-4.84119E-02,2.51189E+04
4.18416E-01,-1.06694E-02,1.99526E+04
3.87364E-01,1.41036E-02,1.58489E+04
3.70012E-01,-4.41823E-02,1.25893E+04
4.04741E-01,-1.68282E-02,1.00000E+04
3.98645E-01,-2.07690E-02,7.94328E+03
4.03978E-01,-2.35151E-02,6.30957E+03
4.07671E-01,-2.31265E-02,5.01187E+03
4.11160E-01,-2.30732E-02,3.98107E+03
4.14190E-01,-2.30700E-02,3.16228E+03
4.16873E-01,-2.35540E-02,2.51189E+03
4.09300E-01,-3.28690E-02,1.99526E+03
4.14922E-01,-3.30977E-02,1.58489E+03
4.27371E-01,-2.64999E-02,1.25893E+03
4.30814E-01,-2.45178E-02,1.00000E+03
4.34565E-01,-2.44754E-02,7.94328E+02
4.36932E-01,-2.52387E-02,6.30957E+02
4.40263E-01,-2.51716E-02,5.01187E+02
4.43601E-01,-2.57648E-02,3.98107E+02
4.47131E-01,-2.71928E-02,3.16228E+02
4.50982E-01,-2.80784E-02,2.51189E+02
4.55074E-01,-2.89900E-02,1.99526E+02
4.59407E-01,-3.00085E-02,1.58489E+02
4.64305E-01,-3.09362E-02,1.25893E+02
4.70150E-01,-2.70477E-02,1.00000E+02
4.77609E-01,-2.80221E-02,7.94328E+01
4.82006E-01,-2.89138E-02,6.30957E+01
4.86456E-01,-2.91975E-02,5.20000E+01
4.92003E-01,-2.89443E-02,3.98107E+01
4.96263E-01,-2.86328E-02,3.16228E+01
5.00300E-01,-2.82052E-02,2.51189E+01
5.03739E-01,-2.80810E-02,1.99526E+01
5.06760E-01,-2.82526E-02,1.58489E+01
5.09172E-01,-2.90320E-02,1.25893E+01
5.11545E-01,-3.08009E-02,1.00000E+01
5.13329E-01,-3.36178E-02,7.94328E+00
5.15975E-01,-3.73828E-02,6.30957E+00
5.19682E-01,-4.32764E-02,5.01187E+00
5.23224E-01,-4.99366E-02,3.98107E+00
5.28095E-01,-5.84940E-02,3.16228E+00
5.34802E-01,-6.90303E-02,2.51189E+00
5.43355E-01,-8.00756E-02,1.99526E+00
5.55582E-01,-9.29648E-02,1.58489E+00
5.70874E-01,-1.04523E-01,1.25893E+00
5.91324E-01,-1.18416E-01,1.00000E+00
6.12735E-01,-1.27996E-01,7.94328E-01
6.38436E-01,-1.37306E-01,6.30957E-01
6.66029E-01,-1.40244E-01,5.01187E-01
6.94299E-01,-1.40440E-01,3.98107E-01
7.21301E-01,-1.36746E-01,3.16228E-01
7.46746E-01,-1.29270E-01,2.51189E-01
7.70240E-01,-1.19212E-01,1.99526E-01
7.90459E-01,-1.07232E-01,1.58489E-01
8.06933E-01,-9.38793E-02,1.25893E-01
8.19734E-01,-7.88194E-02,1.00000E-01
