1.80228E+00,-1.34235E+00,1.00000E+06
1.63211E+00,-1.23942E+00,7.94328E+05
8.11573E-01,-1.11361E+00,6.30957E+05
5.25081E-01,-6.47128E-01,5.01187E+05
4.07886E-01,-4.67254E-01,3.98107E+05
3.08717E-01,-3.95892E-01,3.16228E+05
3.45635E-01,-3.32900E-01,2.51189E+05
3.04359E-01,-2.45326E-01,1.99526E+05
3.18671E-01,-2.15471E-01,1.58489E+05
2.96991E-01,-1.63240E-01,1.25893E+05
3.05368E-01,-1.44941E-01,1.00000E+05
3.08896E-01,-1.18791E-01,7.94328E+04
3.06446E-01,-9.55359E-02,6.30957E+04
3.21308E-01,-7.82593E-02,5.01187E+04
2.84682E-01,-8.88346E-02,3.98107E+04
3.25180E-01,-8.11478E-02,3.16228E+04
3.41208E-01,-5.10282E-02,2.51189E+04
3.36885E-01,-1.69326E-02,1.99526E+04
3.11561E-01,3.50425E-03,1.58489E+04
3.10089E-01,-4.24997E-02,1.25893E+04
3.37259E-01,-1.19285E-02,1.00000E+04
3.28681E-01,-1.59545E-02,7.94328E+03
3.33823E-01,-2.01746E-02,6.30957E+03
3.37585E-01,-1.91908E-02,5.01187E+03
3.39696E-01,-1.89459E-02,3.98107E+03
3.42049E-01,-1.89396E-02,3.16228E+03
3.44379E-01,-1.94537E-02,2.51189E+03
3.35913E-01,-2.76708E-02,1.99526E+03
3.41264E-01,-2.80253E-02,1.58489E+03
3.52852E-01,-2.11972E-02,1.25893E+03
3.55719E-01,-1.89676E-02,1.00000E+03
3.58826E-01,-1.84403E-02,7.94328E+02
3.60619E-01,-1.85123E-02,6.30957E+02
3.63127E-01,-1.80475E-02,5.01187E+02
3.65556E-01,-1.78775E-02,3.98107E+02
3.67783E-01,-1.85538E-02,3.16228E+02
3.70261E-01,-1.89159E-02,2.51189E+02
3.72968E-01,-1.91165E-02,1.99526E+02
3.75707E-01,-1.95297E-02,1.58489E+02
3.78604E-01,-1.99684E-02,1.25893E+02
3.82481E-01,-1.65111E-02,1.00000E+02
3.87566E-01,-1.73523E-02,7.94328E+01
3.91250E-01,-1.82772E-02,6.30957E+01
3.93074E-01,-1.86145E-02,5.20000E+01
3.96347E-01,-1.91687E-02,3.98107E+01
3.99039E-01,-1.94373E-02,3.16228E+01
4.01616E-01,-1.98865E-02,2.51189E+01
4.04059E-01,-2.03698E-02,1.99526E+01
4.06366E-01,-2.13914E-02,1.58489E+01
4.08739E-01,-2.28514E-02,1.25893E+01
4.11245E-01,-2.48153E-02,1.00000E+01
4.14129E-01,-2.72730E-02,7.94328E+00
4.17705E-01,-3.01931E-02,6.30957E+00
4.22066E-01,-3.36168E-02,5.01187E+00
4.27352E-01,-3.69281E-02,3.98107E+00
4.33836E-01,-4.03225E-02,3.16228E+00
4.41243E-01,-4.27372E-02,2.51189E+00
4.49581E-01,-4.50015E-02,1.99526E+00
4.57863E-01,-4.60745E-02,1.58489E+00
4.66486E-01,-4.60268E-02,1.25893E+00
4.75334E-01,-4.51710E-02,1.00000E+00
4.83492E-01,-4.32654E-02,7.94328E-01
4.91669E-01,-3.98253E-02,6.30957E-01
4.97960E-01,-3.59652E-02,5.01187E-01
5.03682E-01,-3.23222E-02,3.98107E-01
5.08557E-01,-2.83725E-02,3.16228E-01
5.11805E-01,-2.41562E-02,2.51189E-01
5.14670E-01,-2.00568E-02,1.99526E-01
5.16824E-01,-1.72610E-02,1.58489E-01
5.18004E-01,-1.37291E-02,1.25893E-01
5.19193E-01,-1.15210E-02,1.00000E-01
