1.52057E+00,-1.67543E+00,1.00000E+06
1.18157E+00,-5.91148E-01,7.94328E+05
7.60600E-01,-6.00664E-01,6.30957E+05
3.48747E-01,-5.96682E-01,5.01187E+05
3.25721E-01,-3.65793E-01,3.98107E+05
3.39966E-01,-3.39506E-01,3.16228E+05
3.05077E-01,-2.63152E-01,2.51189E+05
3.26861E-01,-2.05046E-01,1.99526E+05
3.06492E-01,-1.67759E-01,1.58489E+05
3.09147E-01,-1.26357E-01,1.25893E+05
3.30816E-01,-9.60660E-02,1.00000E+05
3.17591E-01,-8.23606E-02,7.94328E+04
3.28126E-01,-7.12403E-02,6.30957E+04
3.31652E-01,-5.61732E-02,5.01187E+04
2.96510E-01,-7.02875E-02,3.98107E+04
3.38403E-01,-6.38038E-02,3.16228E+04
3.51051E-01,-3.38175E-02,2.51189E+04
3.47355E-01,-3.56519E-03,1.99526E+04
3.17968E-01,1.59272E-02,1.58489E+04
3.12758E-01,-3.49187E-02,1.25893E+04
3.41955E-01,-6.29554E-03,1.00000E+04
3.33506E-01,-1.06183E-02,7.94328E+03
3.38022E-01,-1.54114E-02,6.30957E+03
3.41738E-01,-1.56372E-02,5.01187E+03
3.43952E-01,-1.60574E-02,3.98107E+03
3.46200E-01,-1.66490E-02,3.16228E+03
3.48540E-01,-1.77771E-02,2.51189E+03
3.39812E-01,-2.69810E-02,1.99526E+03
3.44946E-01,-2.71162E-02,1.58489E+03
3.56817E-01,-2.05456E-02,1.25893E+03
3.59604E-01,-1.85265E-02,1.00000E+03
3.62750E-01,-1.82758E-02,7.94328E+02
3.64521E-01,-1.87314E-02,6.30957E+02
3.67128E-01,-1.85313E-02,5.01187E+02
3.69778E-01,-1.85814E-02,3.98107E+02
3.72213E-01,-1.95591E-02,3.16228E+02
3.74978E-01,-1.98593E-02,2.51189E+02
3.77805E-01,-2.02994E-02,1.99526E+02
3.80905E-01,-2.07800E-02,1.58489E+02
3.84184E-01,-2.10685E-02,1.25893E+02
3.88311E-01,-1.73126E-02,1.00000E+02
3.93749E-01,-1.81858E-02,7.94328E+01
3.96741E-01,-1.83343E-02,6.30957E+01
3.99234E-01,-1.88018E-02,5.20000E+01
4.02826E-01,-1.90713E-02,3.98107E+01
4.05611E-01,-1.92381E-02,3.16228E+01
4.08023E-01,-1.92884E-02,2.51189E+01
4.10242E-01,-1.95884E-02,1.99526E+01
4.12248E-01,-2.02927E-02,1.58489E+01
4.14400E-01,-2.14827E-02,1.25893E+01
4.16666E-01,-2.33929E-02,1.00000E+01
4.18955E-01,-2.57644E-02,7.94328E+00
4.21850E-01,-2.89558E-02,6.30957E+00
4.25676E-01,-3.28154E-02,5.01187E+00
4.30409E-01,-3.67059E-02,3.98107E+00
4.35811E-01,-4.10108E-02,3.16228E+00
4.43175E-01,-4.54350E-02,2.51189E+00
4.51613E-01,-4.92393E-02,1.99526E+00
4.61089E-01,-5.20399E-02,1.58489E+00
4.71134E-01,-5.38304E-02,1.25893E+00
4.81733E-01,-5.40069E-02,1.00000E+00
4.92285E-01,-5.26659E-02,7.94328E-01
5.02217E-01,-5.00094E-02,6.30957E-01
5.11372E-01,-4.59703E-02,5.01187E-01
5.18789E-01,-4.11564E-02,3.98107E-01
5.25260E-01,-3.61907E-02,3.16228E-01
5.30214E-01,-3.09863E-02,2.51189E-01
5.33849E-01,-2.58949E-02,1.99526E-01
5.36562E-01,-2.16080E-02,1.58489E-01
5.38682E-01,-1.78260E-02,1.25893E-01
5.39902E-01,-1.45154E-02,1.00000E-01
