2.49950E+00,-1.88225E+00,1.00000E+06
1.61906E+00,-1.37936E+00,7.94328E+05
5.54645E-01,-7.97912E-01,6.30957E+05
5.24046E-01,-4.62481E-01,5.01187E+05
3.86386E-01,-3.80107E-01,3.98107E+05
2.83169E-01,-3.40308E-01,3.16228E+05
3.28857E-01,-2.65400E-01,2.51189E+05
3.23416E-01,-2.17041E-01,1.99526E+05
3.24126E-01,-1.55511E-01,1.58489E+05
3.32217E-01,-1.17946E-01,1.25893E+05
3.31611E-01,-1.12788E-01,1.00000E+05
3.29524E-01,-8.24301E-02,7.94328E+04
3.28500E-01,-7.17764E-02,6.30957E+04
3.37482E-01,-5.63703E-02,5.01187E+04
3.01349E-01,-7.31212E-02,3.98107E+04
3.41067E-01,-6.40407E-02,3.16228E+04
3.54539E-01,-3.34642E-02,2.51189E+04
3.52568E-01,-4.32524E-03,1.99526E+04
3.22833E-01,1.68250E-02,1.58489E+04
3.15244E-01,-3.65600E-02,1.25893E+04
3.46709E-01,-8.15182E-03,1.00000E+04
3.38339E-01,-1.03939E-02,7.94328E+03
3.42119E-01,-1.53551E-02,6.30957E+03
3.45893E-01,-1.60062E-02,5.01187E+03
3.48350E-01,-1.65193E-02,3.98107E+03
3.50681E-01,-1.71921E-02,3.16228E+03
3.52980E-01,-1.81486E-02,2.51189E+03
3.44075E-01,-2.79310E-02,1.99526E+03
3.49485E-01,-2.80121E-02,1.58489E+03
3.61680E-01,-2.14150E-02,1.25893E+03
3.64600E-01,-1.94704E-02,1.00000E+03
3.67805E-01,-1.95355E-02,7.94328E+02
3.69863E-01,-1.96980E-02,6.30957E+02
3.72580E-01,-1.97219E-02,5.01187E+02
3.75255E-01,-1.98950E-02,3.98107E+02
3.78164E-01,-2.07203E-02,3.16228E+02
3.81150E-01,-2.11978E-02,2.51189E+02
3.84253E-01,-2.15143E-02,1.99526E+02
3.87568E-01,-2.19357E-02,1.58489E+02
3.90996E-01,-2.21856E-02,1.25893E+02
3.95354E-01,-1.82113E-02,1.00000E+02
4.00864E-01,-1.89435E-02,7.94328E+01
4.03515E-01,-1.95574E-02,6.30957E+01
4.06832E-01,-1.95007E-02,5.20000E+01
4.10137E-01,-1.95311E-02,3.98107E+01
4.12860E-01,-1.94905E-02,3.16228E+01
4.15349E-01,-1.95896E-02,2.51189E+01
4.17432E-01,-2.00074E-02,1.99526E+01
4.19458E-01,-2.05936E-02,1.58489E+01
4.21310E-01,-2.19664E-02,1.25893E+01
4.23192E-01,-2.38651E-02,1.00000E+01
4.25199E-01,-2.67726E-02,7.94328E+00
4.27915E-01,-3.03898E-02,6.30957E+00
4.30959E-01,-3.47593E-02,5.01187E+00
4.35183E-01,-4.01226E-02,3.98107E+00
4.40833E-01,-4.62635E-02,3.16228E+00
4.47660E-01,-5.27988E-02,2.51189E+00
4.56861E-01,-5.91105E-02,1.99526E+00
4.68183E-01,-6.51709E-02,1.58489E+00
4.81157E-01,-6.98710E-02,1.25893E+00
4.95658E-01,-7.26614E-02,1.00000E+00
5.10862E-01,-7.29489E-02,7.94328E-01
5.25855E-01,-7.05500E-02,6.30957E-01
5.39650E-01,-6.56033E-02,5.01187E-01
5.51279E-01,-5.92318E-02,3.98107E-01
5.60811E-01,-5.21822E-02,3.16228E-01
5.68326E-01,-4.45101E-02,2.51189E-01
5.73693E-01,-3.73245E-02,1.99526E-01
5.77732E-01,-3.09637E-02,1.58489E-01
5.80502E-01,-2.53043E-02,1.25893E-01
5.82100E-01,-2.08072E-02,1.00000E-01
