2.05062E+00,-1.67004E+00,1.00000E+06
1.74459E+00,-9.11469E-01,7.94328E+05
1.05400E+00,-1.11324E+00,6.30957E+05
5.79832E-01,-6.86605E-01,5.01187E+05
5.31086E-01,-4.93296E-01,3.98107E+05
4.37885E-01,-3.78029E-01,3.16228E+05
4.21276E-01,-2.95454E-01,2.51189E+05
4.05846E-01,-2.43084E-01,1.99526E+05
3.88956E-01,-1.97945E-01,1.58489E+05
3.90421E-01,-1.48765E-01,1.25893E+05
3.92374E-01,-1.19317E-01,1.00000E+05
3.82653E-01,-1.09817E-01,7.94328E+04
3.82764E-01,-8.26925E-02,6.30957E+04
3.93332E-01,-6.73118E-02,5.01187E+04
3.57003E-01,-7.57836E-02,3.98107E+04
3.97287E-01,-6.63605E-02,3.16228E+04
4.06411E-01,-3.62999E-02,2.51189E+04
4.05554E-01,-6.07297E-03,1.99526E+04
3.74823E-01,1.63468E-02,1.58489E+04
3.65962E-01,-3.72849E-02,1.25893E+04
3.97790E-01,-9.08650E-03,1.00000E+04
3.89618E-01,-1.09396E-02,7.94328E+03
3.92891E-01,-1.51552E-02,6.30957E+03
3.95849E-01,-1.57380E-02,5.01187E+03
3.98552E-01,-1.62967E-02,3.98107E+03
4.00645E-01,-1.67266E-02,3.16228E+03
4.02781E-01,-1.77406E-02,2.51189E+03
3.94054E-01,-2.72136E-02,1.99526E+03
3.99331E-01,-2.74936E-02,1.58489E+03
4.11264E-01,-2.12036E-02,1.25893E+03
4.14084E-01,-1.91856E-02,1.00000E+03
4.17096E-01,-1.92951E-02,7.94328E+02
4.18848E-01,-1.97301E-02,6.30957E+02
4.21406E-01,-2.01518E-02,5.01187E+02
4.24019E-01,-2.05908E-02,3.98107E+02
4.26775E-01,-2.21400E-02,3.16228E+02
4.29638E-01,-2.30928E-02,2.51189E+02
4.32879E-01,-2.41394E-02,1.99526E+02
4.36456E-01,-2.53780E-02,1.58489E+02
4.40362E-01,-2.66098E-02,1.25893E+02
4.45482E-01,-2.33058E-02,1.00000E+02
4.52130E-01,-2.49584E-02,7.94328E+01
4.57074E-01,-2.67055E-02,6.30957E+01
4.60649E-01,-2.72265E-02,5.20000E+01
4.65912E-01,-2.78695E-02,3.98107E+01
4.70403E-01,-2.81771E-02,3.16228E+01
4.74540E-01,-2.80587E-02,2.51189E+01
4.78551E-01,-2.80967E-02,1.99526E+01
4.82147E-01,-2.82409E-02,1.58489E+01
4.85409E-01,-2.85630E-02,1.25893E+01
4.88472E-01,-2.96246E-02,1.00000E+01
4.91144E-01,-3.10231E-02,7.94328E+00
4.94513E-01,-3.37644E-02,6.30957E+00
4.98031E-01,-3.74427E-02,5.01187E+00
5.02048E-01,-4.16710E-02,3.98107E+00
5.08313E-01,-4.70452E-02,3.16228E+00
5.15215E-01,-5.26959E-02,2.51189E+00
5.24721E-01,-5.80794E-02,1.99526E+00
5.35751E-01,-6.30542E-02,1.58489E+00
5.48312E-01,-6.65439E-02,1.25893E+00
5.61663E-01,-6.78765E-02,1.00000E+00
5.75540E-01,-6.75136E-02,7.94328E-01
5.88155E-01,-6.44522E-02,6.30957E-01
6.00599E-01,-6.03746E-02,5.01187E-01
6.10361E-01,-5.44000E-02,3.98107E-01
6.19320E-01,-4.81679E-02,3.16228E-01
6.26395E-01,-4.16176E-02,2.51189E-01
6.31600E-01,-3.51921E-02,1.99526E-01
6.35312E-01,-2.93083E-02,1.58489E-01
6.38099E-01,-2.43957E-02,1.25893E-01
6.39879E-01,-1.97068E-02,1.00000E-01
