2.55493E+00,-9.16855E-01,1.00000E+06
1.68777E+00,-1.53608E+00,7.94328E+05
5.64173E-01,-6.24811E-01,6.30957E+05
5.79723E-01,-5.15677E-01,5.01187E+05
4.36816E-01,-3.70698E-01,3.98107E+05
3.83397E-01,-3.08900E-01,3.16228E+05
3.75308E-01,-2.49034E-01,2.51189E+05
3.71742E-01,-1.87160E-01,1.99526E+05
3.48710E-01,-1.57430E-01,1.58489E+05
3.57445E-01,-1.21718E-01,1.25893E+05
3.56348E-01,-9.22651E-02,1.00000E+05
3.56272E-01,-8.35840E-02,7.94328E+04
3.50606E-01,-7.08061E-02,6.30957E+04
3.65066E-01,-5.63060E-02,5.01187E+04
3.30706E-01,-7.29111E-02,3.98107E+04
3.71631E-01,-6.37187E-02,3.16228E+04
3.83753E-01,-3.42267E-02,2.51189E+04
3.80824E-01,-3.01715E-03,1.99526E+04
3.49663E-01,1.67514E-02,1.58489E+04
3.47549E-01,-3.60410E-02,1.25893E+04
3.75200E-01,-8.10892E-03,1.00000E+04
3.67487E-01,-1.31912E-02,7.94328E+03
3.72012E-01,-1.76573E-02,6.30957E+03
3.75701E-01,-1.85616E-02,5.01187E+03
3.78212E-01,-1.94158E-02,3.98107E+03
3.80487E-01,-2.08506E-02,3.16228E+03
3.83006E-01,-2.28208E-02,2.51189E+03
3.74567E-01,-3.34767E-02,1.99526E+03
3.80463E-01,-3.52028E-02,1.58489E+03
3.93220E-01,-3.04183E-02,1.25893E+03
3.97529E-01,-3.03748E-02,1.00000E+03
4.02468E-01,-3.22873E-02,7.94328E+02
4.06605E-01,-3.48710E-02,6.30957E+02
4.12130E-01,-3.64617E-02,5.01187E+02
4.18226E-01,-3.82220E-02,3.98107E+02
4.24480E-01,-4.06810E-02,3.16228E+02
4.31440E-01,-4.15313E-02,2.51189E+02
4.38632E-01,-4.21882E-02,1.99526E+02
4.46095E-01,-4.20664E-02,1.58489E+02
4.53323E-01,-4.13230E-02,1.25893E+02
4.61167E-01,-3.58278E-02,1.00000E+02
4.69760E-01,-3.47038E-02,7.94328E+01
4.75103E-01,-3.29969E-02,6.30957E+01
4.79534E-01,-3.17022E-02,5.20000E+01
4.84473E-01,-2.96196E-02,3.98107E+01
4.88242E-01,-2.79815E-02,3.16228E+01
4.91335E-01,-2.67832E-02,2.51189E+01
4.93932E-01,-2.61250E-02,1.99526E+01
4.96117E-01,-2.59840E-02,1.58489E+01
4.98048E-01,-2.68054E-02,1.25893E+01
5.00049E-01,-2.84951E-02,1.00000E+01
5.01986E-01,-3.11874E-02,7.94328E+00
5.04737E-01,-3.51911E-02,6.30957E+00
5.07559E-01,-4.03142E-02,5.01187E+00
5.11501E-01,-4.65168E-02,3.98107E+00
5.16973E-01,-5.45583E-02,3.16228E+00
5.23948E-01,-6.34214E-02,2.51189E+00
5.33996E-01,-7.27557E-02,1.99526E+00
5.46873E-01,-8.24342E-02,1.58489E+00
5.63133E-01,-9.16514E-02,1.25893E+00
5.81985E-01,-9.81860E-02,1.00000E+00
6.03229E-01,-1.01947E-01,7.94328E-01
6.24760E-01,-1.01280E-01,6.30957E-01
6.45941E-01,-9.65355E-02,5.01187E-01
6.64583E-01,-8.89036E-02,3.98107E-01
6.80095E-01,-7.91807E-02,3.16228E-01
6.92204E-01,-6.81531E-02,2.51189E-01
7.01066E-01,-5.74929E-02,1.99526E-01
7.07363E-01,-4.77010E-02,1.58489E-01
7.11997E-01,-3.93501E-02,1.25893E-01
7.14774E-01,-3.23530E-02,1.00000E-01
