3.53257E+00,-2.60332E+00,1.00000E+06
1.94267E+00,-1.67901E+00,7.94328E+05
1.34369E+00,-1.19874E+00,6.30957E+05
7.39989E-01,-1.01583E+00,5.01187E+05
4.88484E-01,-8.43215E-01,3.98107E+05
4.58610E-01,-6.25281E-01,3.16228E+05
4.54039E-01,-4.79265E-01,2.51189E+05
4.11965E-01,-3.41321E-01,1.99526E+05
3.86182E-01,-3.16884E-01,1.58489E+05
3.74862E-01,-2.41818E-01,1.25893E+05
3.85329E-01,-1.84712E-01,1.00000E+05
3.71570E-01,-1.50589E-01,7.94328E+04
3.73129E-01,-1.32889E-01,6.30957E+04
3.83074E-01,-1.02974E-01,5.01187E+04
3.47845E-01,-1.07159E-01,3.98107E+04
3.87622E-01,-8.96280E-02,3.16228E+04
4.00817E-01,-4.99608E-02,2.51189E+04
3.65448E-01,-1.83595E-02,1.99526E+04
3.70508E-01,1.21279E-02,1.58489E+04
3.28426E-01,-3.77995E-02,1.25893E+04
3.75563E-01,-2.77198E-02,1.00000E+04
3.84308E-01,-2.08914E-02,7.94328E+03
3.85876E-01,-2.20997E-02,6.30957E+03
3.88787E-01,-2.19110E-02,5.01187E+03
3.91970E-01,-2.21371E-02,3.98107E+03
3.95094E-01,-2.19998E-02,3.16228E+03
3.97871E-01,-2.22694E-02,2.51189E+03
3.69021E-01,-4.63870E-02,1.99526E+03
3.79586E-01,-4.60342E-02,1.58489E+03
4.01228E-01,-3.22100E-02,1.25893E+03
4.05583E-01,-2.78477E-02,1.00000E+03
4.10236E-01,-2.66740E-02,7.94328E+02
4.16019E-01,-2.22001E-02,6.30957E+02
4.18691E-01,-2.24083E-02,5.01187E+02
4.21468E-01,-2.29312E-02,3.98107E+02
4.24340E-01,-2.42233E-02,3.16228E+02
4.27594E-01,-2.49928E-02,2.51189E+02
4.31170E-01,-2.60466E-02,1.99526E+02
4.34870E-01,-2.72382E-02,1.58489E+02
4.39185E-01,-2.83214E-02,1.25893E+02
4.44642E-01,-2.49658E-02,1.00000E+02
4.51468E-01,-2.63742E-02,7.94328E+01
4.56325E-01,-2.76215E-02,6.30957E+01
4.60530E-01,-2.82996E-02,5.20000E+01
4.65745E-01,-2.87050E-02,3.98107E+01
4.70035E-01,-2.87441E-02,3.16228E+01
4.74238E-01,-2.87413E-02,2.51189E+01
4.77848E-01,-2.86796E-02,1.99526E+01
4.81062E-01,-2.90054E-02,1.58489E+01
4.84081E-01,-2.99623E-02,1.25893E+01
4.86646E-01,-3.15962E-02,1.00000E+01
4.89240E-01,-3.38362E-02,7.94328E+00
4.92285E-01,-3.78053E-02,6.30957E+00
4.96124E-01,-4.33468E-02,5.01187E+00
5.00073E-01,-4.94446E-02,3.98107E+00
5.06849E-01,-5.74812E-02,3.16228E+00
5.14793E-01,-6.65533E-02,2.51189E+00
5.25332E-01,-7.52335E-02,1.99526E+00
5.39247E-01,-8.40050E-02,1.58489E+00
5.55680E-01,-9.18510E-02,1.25893E+00
5.75008E-01,-9.71835E-02,1.00000E+00
5.95369E-01,-9.93816E-02,7.94328E-01
6.16376E-01,-9.89430E-02,6.30957E-01
6.35757E-01,-9.21947E-02,5.01187E-01
6.52876E-01,-8.49206E-02,3.98107E-01
6.68679E-01,-7.66419E-02,3.16228E-01
6.79581E-01,-6.65290E-02,2.51189E-01
6.87899E-01,-5.61851E-02,1.99526E-01
6.94572E-01,-4.65562E-02,1.58489E-01
6.98710E-01,-3.84711E-02,1.25893E-01
7.01933E-01,-3.14297E-02,1.00000E-01
