3.34353E+00,-1.85372E+00,1.00000E+06
2.26668E+00,-1.17509E+00,7.94328E+05
6.59953E-01,-1.09942E+00,6.30957E+05
7.09673E-01,-9.34003E-01,5.01187E+05
7.02080E-01,-6.76538E-01,3.98107E+05
4.99830E-01,-5.43543E-01,3.16228E+05
4.65885E-01,-4.44549E-01,2.51189E+05
4.51530E-01,-3.51075E-01,1.99526E+05
4.18406E-01,-2.83740E-01,1.58489E+05
4.34691E-01,-2.32330E-01,1.25893E+05
4.44088E-01,-1.87090E-01,1.00000E+05
4.30896E-01,-1.40196E-01,7.94328E+04
4.31993E-01,-1.22831E-01,6.30957E+04
4.39116E-01,-9.97864E-02,5.01187E+04
4.05548E-01,-1.06854E-01,3.98107E+04
4.54426E-01,-9.29577E-02,3.16228E+04
4.65920E-01,-5.16063E-02,2.51189E+04
4.58945E-01,-1.41251E-02,1.99526E+04
4.29854E-01,1.25222E-02,1.58489E+04
4.12239E-01,-4.96087E-02,1.25893E+04
4.49790E-01,-2.28364E-02,1.00000E+04
4.44362E-01,-2.37904E-02,7.94328E+03
4.48809E-01,-2.64357E-02,6.30957E+03
4.52233E-01,-2.64512E-02,5.01187E+03
4.55603E-01,-2.70416E-02,3.98107E+03
4.58752E-01,-2.78771E-02,3.16228E+03
4.61692E-01,-2.93242E-02,2.51189E+03
4.54822E-01,-3.96366E-02,1.99526E+03
4.60750E-01,-4.14001E-02,1.58489E+03
4.74127E-01,-3.70890E-02,1.25893E+03
4.78816E-01,-3.74911E-02,1.00000E+03
4.84535E-01,-3.98780E-02,7.94328E+02
4.89556E-01,-4.31073E-02,6.30957E+02
4.96349E-01,-4.54004E-02,5.01187E+02
5.03809E-01,-4.78195E-02,3.98107E+02
5.11730E-01,-5.07419E-02,3.16228E+02
5.20396E-01,-5.19914E-02,2.51189E+02
5.29348E-01,-5.28072E-02,1.99526E+02
5.38377E-01,-5.29560E-02,1.58489E+02
5.47410E-01,-5.22639E-02,1.25893E+02
5.57215E-01,-4.61719E-02,1.00000E+02
5.67643E-01,-4.48630E-02,7.94328E+01
5.75138E-01,-4.33667E-02,6.30957E+01
5.80991E-01,-4.18074E-02,5.20000E+01
5.88010E-01,-3.92438E-02,3.98107E+01
5.93501E-01,-3.70593E-02,3.16228E+01
5.98079E-01,-3.52131E-02,2.51189E+01
6.02024E-01,-3.33748E-02,1.99526E+01
6.05200E-01,-3.24283E-02,1.58489E+01
6.07604E-01,-3.19708E-02,1.25893E+01
6.09929E-01,-3.29337E-02,1.00000E+01
6.12025E-01,-3.50868E-02,7.94328E+00
6.14042E-01,-3.87560E-02,6.30957E+00
6.16627E-01,-4.33746E-02,5.01187E+00
6.20048E-01,-5.03087E-02,3.98107E+00
6.23166E-01,-5.94893E-02,3.16228E+00
6.29486E-01,-6.99760E-02,2.51189E+00
6.37718E-01,-8.29341E-02,1.99526E+00
6.48658E-01,-9.69496E-02,1.58489E+00
6.63033E-01,-1.14574E-01,1.25893E+00
6.80911E-01,-1.29638E-01,1.00000E+00
7.03620E-01,-1.45435E-01,7.94328E-01
7.31395E-01,-1.58653E-01,6.30957E-01
7.61117E-01,-1.69012E-01,5.01187E-01
7.93796E-01,-1.76722E-01,3.98107E-01
8.26610E-01,-1.81114E-01,3.16228E-01
8.61590E-01,-1.79734E-01,2.51189E-01
8.95656E-01,-1.74599E-01,1.99526E-01
9.28823E-01,-1.67374E-01,1.58489E-01
9.58976E-01,-1.56052E-01,1.25893E-01
9.85469E-01,-1.40441E-01,1.00000E-01
