3.16956E+00,-2.24247E+00,1.00000E+06
1.56074E+00,-7.81142E-01,7.94328E+05
1.13488E+00,-6.91399E-01,6.30957E+05
7.93126E-01,-7.20494E-01,5.01187E+05
5.97835E-01,-5.61097E-01,3.98107E+05
5.30178E-01,-3.68296E-01,3.16228E+05
4.94659E-01,-2.90164E-01,2.51189E+05
4.66413E-01,-2.69334E-01,1.99526E+05
4.72015E-01,-2.05207E-01,1.58489E+05
4.74701E-01,-1.35676E-01,1.25893E+05
4.64060E-01,-1.26796E-01,1.00000E+05
4.62006E-01,-1.01316E-01,7.94328E+04
4.56565E-01,-8.45003E-02,6.30957E+04
4.68443E-01,-6.91051E-02,5.01187E+04
4.29574E-01,-8.04624E-02,3.98107E+04
4.71726E-01,-6.95490E-02,3.16228E+04
4.82642E-01,-3.56731E-02,2.51189E+04
4.77806E-01,-4.52561E-03,1.99526E+04
4.45403E-01,1.63747E-02,1.58489E+04
4.39853E-01,-3.96696E-02,1.25893E+04
4.70669E-01,-1.26344E-02,1.00000E+04
4.63969E-01,-1.46067E-02,7.94328E+03
4.66579E-01,-1.86436E-02,6.30957E+03
4.68872E-01,-1.99551E-02,5.01187E+03
4.71483E-01,-2.17580E-02,3.98107E+03
4.74095E-01,-2.36374E-02,3.16228E+03
4.76605E-01,-2.62005E-02,2.51189E+03
4.69071E-01,-3.71539E-02,1.99526E+03
4.74531E-01,-4.02463E-02,1.58489E+03
4.81062E-01,-4.32566E-02,1.25893E+03
4.91911E-01,-3.80130E-02,1.00000E+03
4.96995E-01,-4.21678E-02,7.94328E+02
5.01638E-01,-4.71152E-02,6.30957E+02
5.08113E-01,-5.23547E-02,5.01187E+02
5.15889E-01,-5.76327E-02,3.98107E+02
5.24539E-01,-6.42501E-02,3.16228E+02
5.34983E-01,-6.98343E-02,2.51189E+02
5.46890E-01,-7.51232E-02,1.99526E+02
5.60273E-01,-7.96194E-02,1.58489E+02
5.74837E-01,-8.31403E-02,1.25893E+02
5.91629E-01,-7.99673E-02,1.00000E+02
6.09856E-01,-8.07780E-02,7.94328E+01
6.23958E-01,-8.03107E-02,6.30957E+01
6.37150E-01,-7.68597E-02,5.20000E+01
6.52302E-01,-7.18389E-02,3.98107E+01
6.63464E-01,-6.64481E-02,3.16228E+01
6.73023E-01,-6.09010E-02,2.51189E+01
6.80807E-01,-5.52163E-02,1.99526E+01
6.87092E-01,-5.07079E-02,1.58489E+01
6.92088E-01,-4.70726E-02,1.25893E+01
6.96113E-01,-4.43768E-02,1.00000E+01
6.99629E-01,-4.33707E-02,7.94328E+00
7.02863E-01,-4.35860E-02,6.30957E+00
7.06434E-01,-4.57055E-02,5.01187E+00
7.10611E-01,-4.93025E-02,3.98107E+00
7.14061E-01,-5.40026E-02,3.16228E+00
7.20754E-01,-6.17779E-02,2.51189E+00
7.28789E-01,-6.99432E-02,1.99526E+00
7.39061E-01,-7.90461E-02,1.58489E+00
7.52985E-01,-8.78222E-02,1.25893E+00
7.68902E-01,-9.66334E-02,1.00000E+00
7.88749E-01,-1.02601E-01,7.94328E-01
8.10091E-01,-1.05655E-01,6.30957E-01
8.31540E-01,-1.05054E-01,5.01187E-01
8.53566E-01,-1.00616E-01,3.98107E-01
8.70724E-01,-9.32544E-02,3.16228E-01
8.88246E-01,-8.44242E-02,2.51189E-01
9.01150E-01,-7.41524E-02,1.99526E-01
9.10531E-01,-6.32021E-02,1.58489E-01
9.18740E-01,-5.37345E-02,1.25893E-01
9.24800E-01,-4.47796E-02,1.00000E-01
