3.05782E+00,-1.02365E+00,1.00000E+06
1.78737E+00,-1.32177E+00,7.94328E+05
1.17787E+00,-8.25612E-01,6.30957E+05
6.54172E-01,-9.04346E-01,5.01187E+05
5.15122E-01,-6.85292E-01,3.98107E+05
4.38489E-01,-5.68304E-01,3.16228E+05
4.27782E-01,-4.17501E-01,2.51189E+05
4.18445E-01,-3.37614E-01,1.99526E+05
3.92210E-01,-2.82291E-01,1.58489E+05
3.98199E-01,-2.21668E-01,1.25893E+05
3.94492E-01,-1.79156E-01,1.00000E+05
3.88116E-01,-1.49195E-01,7.94328E+04
3.90607E-01,-1.25567E-01,6.30957E+04
3.99928E-01,-9.80067E-02,5.01187E+04
3.66603E-01,-1.01774E-01,3.98107E+04
4.08875E-01,-8.95004E-02,3.16228E+04
4.23967E-01,-4.81698E-02,2.51189E+04
4.18965E-01,-1.18188E-02,1.99526E+04
3.88292E-01,1.35852E-02,1.58489E+04
3.72670E-01,-4.39658E-02,1.25893E+04
4.05851E-01,-1.66497E-02,1.00000E+04
3.99683E-01,-2.05499E-02,7.94328E+03
4.04925E-01,-2.36562E-02,6.30957E+03
4.08636E-01,-2.32225E-02,5.01187E+03
4.12097E-01,-2.30863E-02,3.98107E+03
4.15138E-01,-2.31517E-02,3.16228E+03
4.17767E-01,-2.38949E-02,2.51189E+03
4.10248E-01,-3.29526E-02,1.99526E+03
4.15894E-01,-3.30438E-02,1.58489E+03
4.28419E-01,-2.65665E-02,1.25893E+03
4.31848E-01,-2.46380E-02,1.00000E+03
4.35566E-01,-2.47107E-02,7.94328E+02
4.38037E-01,-2.53971E-02,6.30957E+02
4.41428E-01,-2.55485E-02,5.01187E+02
4.44861E-01,-2.59677E-02,3.98107E+02
4.48250E-01,-2.74600E-02,3.16228E+02
4.52194E-01,-2.83353E-02,2.51189E+02
4.56337E-01,-2.92650E-02,1.99526E+02
4.60845E-01,-3.01893E-02,1.58489E+02
4.65626E-01,-3.10539E-02,1.25893E+02
4.71507E-01,-2.71754E-02,1.00000E+02
4.78953E-01,-2.81300E-02,7.94328E+01
4.84207E-01,-2.89079E-02,6.30957E+01
4.88026E-01,-2.90841E-02,5.20000E+01
4.93326E-01,-2.90755E-02,3.98107E+01
4.97812E-01,-2.86651E-02,3.16228E+01
5.01782E-01,-2.83371E-02,2.51189E+01
5.05106E-01,-2.80920E-02,1.99526E+01
5.08033E-01,-2.81809E-02,1.58489E+01
5.10457E-01,-2.92532E-02,1.25893E+01
5.12879E-01,-3.06509E-02,1.00000E+01
5.14859E-01,-3.34824E-02,7.94328E+00
5.17235E-01,-3.73869E-02,6.30957E+00
5.20783E-01,-4.29226E-02,5.01187E+00
5.24084E-01,-5.04670E-02,3.98107E+00
5.28687E-01,-5.81640E-02,3.16228E+00
5.36174E-01,-6.94992E-02,2.51189E+00
5.45148E-01,-8.08114E-02,1.99526E+00
5.57192E-01,-9.33628E-02,1.58489E+00
5.72437E-01,-1.05576E-01,1.25893E+00
5.91916E-01,-1.19158E-01,1.00000E+00
6.14106E-01,-1.29279E-01,7.94328E-01
6.38736E-01,-1.35228E-01,6.30957E-01
6.66600E-01,-1.41490E-01,5.01187E-01
6.94962E-01,-1.41507E-01,3.98107E-01
7.22218E-01,-1.38079E-01,3.16228E-01
7.47836E-01,-1.30251E-01,2.51189E-01
7.72313E-01,-1.20764E-01,1.99526E-01
7.92851E-01,-1.09319E-01,1.58489E-01
8.10026E-01,-9.54076E-02,1.25893E-01
8.22934E-01,-8.13063E-02,1.00000E-01
