1.49696E+00,-1.13498E+00,1.00000E+06
1.70602E+00,-8.89469E-01,7.94328E+05
9.67195E-01,-7.18596E-01,6.30957E+05
7.32882E-01,-7.64429E-01,5.01187E+05
5.54025E-01,-5.14070E-01,3.98107E+05
4.70901E-01,-3.64180E-01,3.16228E+05
4.77030E-01,-2.89347E-01,2.51189E+05
4.24927E-01,-2.46681E-01,1.99526E+05
4.33115E-01,-2.06679E-01,1.58489E+05
4.35613E-01,-1.54481E-01,1.25893E+05
4.31126E-01,-1.18646E-01,1.00000E+05
4.36743E-01,-9.74629E-02,7.94328E+04
4.24648E-01,-8.55105E-02,6.30957E+04
4.38318E-01,-6.57036E-02,5.01187E+04
4.03451E-01,-8.06947E-02,3.98107E+04
4.45035E-01,-6.74821E-02,3.16228E+04
4.56025E-01,-3.51114E-02,2.51189E+04
4.51634E-01,-4.53322E-03,1.99526E+04
4.18977E-01,1.73759E-02,1.58489E+04
4.15039E-01,-3.83241E-02,1.25893E+04
4.44089E-01,-1.05188E-02,1.00000E+04
4.37134E-01,-1.27976E-02,7.94328E+03
4.39882E-01,-1.66602E-02,6.30957E+03
4.42299E-01,-1.78666E-02,5.01187E+03
4.44797E-01,-1.92133E-02,3.98107E+03
4.47351E-01,-2.07143E-02,3.16228E+03
4.49855E-01,-2.24837E-02,2.51189E+03
4.41943E-01,-3.29538E-02,1.99526E+03
4.47611E-01,-3.46920E-02,1.58489E+03
4.60483E-01,-2.96549E-02,1.25893E+03
4.64685E-01,-2.92085E-02,1.00000E+03
4.69360E-01,-3.08931E-02,7.94328E+02
4.72939E-01,-3.34216E-02,6.30957E+02
4.78117E-01,-3.46513E-02,5.01187E+02
4.83548E-01,-3.64537E-02,3.98107E+02
4.89315E-01,-3.88515E-02,3.16228E+02
4.95576E-01,-4.02043E-02,2.51189E+02
5.02222E-01,-4.13212E-02,1.99526E+02
5.09000E-01,-4.19086E-02,1.58489E+02
5.15992E-01,-4.22171E-02,1.25893E+02
5.23973E-01,-3.74660E-02,1.00000E+02
5.33272E-01,-3.76300E-02,7.94328E+01
5.38541E-01,-3.74126E-02,6.30957E+01
5.44923E-01,-3.65653E-02,5.20000E+01
5.51631E-01,-3.52080E-02,3.98107E+01
5.56797E-01,-3.38656E-02,3.16228E+01
5.61436E-01,-3.23854E-02,2.51189E+01
5.65460E-01,-3.11088E-02,1.99526E+01
5.68866E-01,-3.01921E-02,1.58489E+01
5.71740E-01,-2.98496E-02,1.25893E+01
5.74511E-01,-3.01198E-02,1.00000E+01
5.76855E-01,-3.16199E-02,7.94328E+00
5.79158E-01,-3.40384E-02,6.30957E+00
5.82211E-01,-3.79303E-02,5.01187E+00
5.85906E-01,-4.25306E-02,3.98107E+00
5.89954E-01,-4.94970E-02,3.16228E+00
5.96522E-01,-5.65403E-02,2.51189E+00
6.04974E-01,-6.52555E-02,1.99526E+00
6.15537E-01,-7.35615E-02,1.58489E+00
6.29035E-01,-8.23280E-02,1.25893E+00
6.45970E-01,-8.97031E-02,1.00000E+00
6.64694E-01,-9.49882E-02,7.94328E-01
6.84294E-01,-9.67706E-02,6.30957E-01
7.03628E-01,-9.35196E-02,5.01187E-01
7.22983E-01,-8.80351E-02,3.98107E-01
7.38498E-01,-7.88283E-02,3.16228E-01
7.51525E-01,-6.99282E-02,2.51189E-01
7.61272E-01,-6.00785E-02,1.99526E-01
7.68719E-01,-5.12799E-02,1.58489E-01
7.74381E-01,-4.24238E-02,1.25893E-01
7.78238E-01,-3.49271E-02,1.00000E-01
