2.48033E+00,-1.02637E+00,1.00000E+06
1.87771E+00,-1.41196E+00,7.94328E+05
1.10593E+00,-1.12355E+00,6.30957E+05
7.71971E-01,-8.56364E-01,5.01187E+05
5.47898E-01,-6.66630E-01,3.98107E+05
4.67457E-01,-5.65943E-01,3.16228E+05
4.15911E-01,-4.37645E-01,2.51189E+05
4.16413E-01,-3.49737E-01,1.99526E+05
3.91071E-01,-2.99577E-01,1.58489E+05
3.90198E-01,-2.12693E-01,1.25893E+05
4.00224E-01,-1.72917E-01,1.00000E+05
3.93540E-01,-1.47327E-01,7.94328E+04
3.92846E-01,-1.21269E-01,6.30957E+04
4.04879E-01,-9.93847E-02,5.01187E+04
3.67316E-01,-1.02823E-01,3.98107E+04
4.08952E-01,-8.79005E-02,3.16228E+04
4.22643E-01,-4.90565E-02,2.51189E+04
4.19204E-01,-1.40827E-02,1.99526E+04
3.86589E-01,1.25865E-02,1.58489E+04
3.74623E-01,-4.27256E-02,1.25893E+04
4.06277E-01,-1.57900E-02,1.00000E+04
3.99780E-01,-2.07824E-02,7.94328E+03
4.05380E-01,-2.37293E-02,6.30957E+03
4.09481E-01,-2.32918E-02,5.01187E+03
4.12938E-01,-2.29432E-02,3.98107E+03
4.15801E-01,-2.30930E-02,3.16228E+03
4.18413E-01,-2.39000E-02,2.51189E+03
4.10891E-01,-3.31587E-02,1.99526E+03
4.16622E-01,-3.33663E-02,1.58489E+03
4.29033E-01,-2.66889E-02,1.25893E+03
4.32592E-01,-2.47905E-02,1.00000E+03
4.36325E-01,-2.48896E-02,7.94328E+02
4.38798E-01,-2.55073E-02,6.30957E+02
4.42272E-01,-2.56359E-02,5.01187E+02
4.45597E-01,-2.61002E-02,3.98107E+02
4.49165E-01,-2.74683E-02,3.16228E+02
4.53094E-01,-2.84309E-02,2.51189E+02
4.57265E-01,-2.94083E-02,1.99526E+02
4.61775E-01,-3.02998E-02,1.58489E+02
4.66489E-01,-3.10274E-02,1.25893E+02
4.72495E-01,-2.72260E-02,1.00000E+02
4.79899E-01,-2.82007E-02,7.94328E+01
4.84161E-01,-2.92583E-02,6.30957E+01
4.88911E-01,-2.91987E-02,5.20000E+01
4.94431E-01,-2.89784E-02,3.98107E+01
4.98622E-01,-2.86616E-02,3.16228E+01
5.02661E-01,-2.83676E-02,2.51189E+01
5.05989E-01,-2.80673E-02,1.99526E+01
5.09067E-01,-2.82206E-02,1.58489E+01
5.11541E-01,-2.90361E-02,1.25893E+01
5.13725E-01,-3.04878E-02,1.00000E+01
5.15855E-01,-3.33348E-02,7.94328E+00
5.18483E-01,-3.75513E-02,6.30957E+00
5.21579E-01,-4.35377E-02,5.01187E+00
5.24919E-01,-4.98380E-02,3.98107E+00
5.30028E-01,-5.90045E-02,3.16228E+00
5.36463E-01,-6.99004E-02,2.51189E+00
5.45990E-01,-8.09943E-02,1.99526E+00
5.57704E-01,-9.30698E-02,1.58489E+00
5.72465E-01,-1.06419E-01,1.25893E+00
5.91730E-01,-1.17958E-01,1.00000E+00
6.14817E-01,-1.28692E-01,7.94328E-01
6.40511E-01,-1.37084E-01,6.30957E-01
6.67512E-01,-1.41960E-01,5.01187E-01
6.95609E-01,-1.41639E-01,3.98107E-01
7.22289E-01,-1.37981E-01,3.16228E-01
7.49195E-01,-1.31626E-01,2.51189E-01
7.73255E-01,-1.21981E-01,1.99526E-01
7.94276E-01,-1.09353E-01,1.58489E-01
8.10828E-01,-9.51072E-02,1.25893E-01
8.24047E-01,-8.13465E-02,1.00000E-01
