3.07781E+00,-2.24161E+00,1.00000E+06
2.03381E+00,-1.30284E+00,7.94328E+05
8.52003E-01,-1.17469E+00,6.30957E+05
9.07663E-01,-9.70851E-01,5.01187E+05
6.05067E-01,-7.21943E-01,3.98107E+05
4.67327E-01,-5.63907E-01,3.16228E+05
4.80889E-01,-4.45114E-01,2.51189E+05
4.50549E-01,-3.52193E-01,1.99526E+05
4.24986E-01,-2.88647E-01,1.58489E+05
4.32115E-01,-2.38100E-01,1.25893E+05
4.43670E-01,-1.73330E-01,1.00000E+05
4.28970E-01,-1.48038E-01,7.94328E+04
4.38458E-01,-1.29451E-01,6.30957E+04
4.42831E-01,-1.05088E-01,5.01187E+04
4.08707E-01,-1.10733E-01,3.98107E+04
4.53781E-01,-9.02351E-02,3.16228E+04
4.66031E-01,-5.18231E-02,2.51189E+04
4.60364E-01,-1.37745E-02,1.99526E+04
4.31844E-01,1.16889E-02,1.58489E+04
4.14201E-01,-4.97960E-02,1.25893E+04
4.51768E-01,-2.27239E-02,1.00000E+04
4.46179E-01,-2.41062E-02,7.94328E+03
4.50894E-01,-2.67642E-02,6.30957E+03
4.54216E-01,-2.68593E-02,5.01187E+03
4.57599E-01,-2.72856E-02,3.98107E+03
4.60856E-01,-2.80982E-02,3.16228E+03
4.63791E-01,-2.95598E-02,2.51189E+03
4.56823E-01,-3.98476E-02,1.99526E+03
4.62960E-01,-4.17843E-02,1.58489E+03
4.76108E-01,-3.72909E-02,1.25893E+03
4.80959E-01,-3.76813E-02,1.00000E+03
4.86616E-01,-4.03623E-02,7.94328E+02
4.91654E-01,-4.37310E-02,6.30957E+02
4.98516E-01,-4.62623E-02,5.01187E+02
5.06071E-01,-4.87079E-02,3.98107E+02
5.14158E-01,-5.18271E-02,3.16228E+02
5.22971E-01,-5.32594E-02,2.51189E+02
5.32203E-01,-5.43288E-02,1.99526E+02
5.41610E-01,-5.44364E-02,1.58489E+02
5.50819E-01,-5.38443E-02,1.25893E+02
5.61035E-01,-4.76609E-02,1.00000E+02
5.71944E-01,-4.64608E-02,7.94328E+01
5.78856E-01,-4.44358E-02,6.30957E+01
5.85431E-01,-4.31522E-02,5.20000E+01
5.93065E-01,-4.05534E-02,3.98107E+01
5.98366E-01,-3.81092E-02,3.16228E+01
6.03164E-01,-3.59952E-02,2.51189E+01
6.07205E-01,-3.41170E-02,1.99526E+01
6.10299E-01,-3.29893E-02,1.58489E+01
6.12992E-01,-3.28778E-02,1.25893E+01
6.15220E-01,-3.38408E-02,1.00000E+01
6.17375E-01,-3.57023E-02,7.94328E+00
6.19869E-01,-3.94504E-02,6.30957E+00
6.22030E-01,-4.43209E-02,5.01187E+00
6.25304E-01,-5.12178E-02,3.98107E+00
6.29633E-01,-6.05105E-02,3.16228E+00
6.34830E-01,-7.10370E-02,2.51189E+00
6.44200E-01,-8.36758E-02,1.99526E+00
6.55074E-01,-9.79044E-02,1.58489E+00
6.69570E-01,-1.13641E-01,1.25893E+00
6.86893E-01,-1.29947E-01,1.00000E+00
7.11604E-01,-1.44684E-01,7.94328E-01
7.38788E-01,-1.58927E-01,6.30957E-01
7.68313E-01,-1.67783E-01,5.01187E-01
7.99883E-01,-1.73532E-01,3.98107E-01
8.33398E-01,-1.77150E-01,3.16228E-01
8.68126E-01,-1.75517E-01,2.51189E-01
9.00233E-01,-1.71961E-01,1.99526E-01
9.32181E-01,-1.63114E-01,1.58489E-01
9.60976E-01,-1.51329E-01,1.25893E-01
9.87100E-01,-1.36413E-01,1.00000E-01
