2.19075E+00,-2.01205E+00,1.00000E+06
1.42906E+00,-1.47594E+00,7.94328E+05
6.75490E-01,-8.65140E-01,6.30957E+05
5.16129E-01,-6.07506E-01,5.01187E+05
3.71420E-01,-4.02532E-01,3.98107E+05
3.33051E-01,-2.98066E-01,3.16228E+05
3.15688E-01,-2.43653E-01,2.51189E+05
3.35268E-01,-1.84619E-01,1.99526E+05
3.24977E-01,-1.56531E-01,1.58489E+05
3.18440E-01,-1.30394E-01,1.25893E+05
3.26084E-01,-1.01230E-01,1.00000E+05
3.36555E-01,-7.89584E-02,7.94328E+04
3.24579E-01,-7.34729E-02,6.30957E+04
3.31273E-01,-5.70274E-02,5.01187E+04
2.98903E-01,-7.11336E-02,3.98107E+04
3.39841E-01,-6.47292E-02,3.16228E+04
3.54025E-01,-3.34900E-02,2.51189E+04
3.49352E-01,-4.29570E-03,1.99526E+04
3.19956E-01,1.65043E-02,1.58489E+04
3.14078E-01,-3.52594E-02,1.25893E+04
3.43985E-01,-6.97678E-03,1.00000E+04
3.35455E-01,-1.08152E-02,7.94328E+03
3.39994E-01,-1.53929E-02,6.30957E+03
3.43520E-01,-1.58310E-02,5.01187E+03
3.45866E-01,-1.62254E-02,3.98107E+03
3.48210E-01,-1.68488E-02,3.16228E+03
3.50463E-01,-1.79182E-02,2.51189E+03
3.41687E-01,-2.74022E-02,1.99526E+03
3.47245E-01,-2.74497E-02,1.58489E+03
3.58883E-01,-2.09265E-02,1.25893E+03
3.61851E-01,-1.88511E-02,1.00000E+03
3.64963E-01,-1.87190E-02,7.94328E+02
3.66840E-01,-1.91825E-02,6.30957E+02
3.69499E-01,-1.90430E-02,5.01187E+02
3.72051E-01,-1.93330E-02,3.98107E+02
3.74775E-01,-2.01228E-02,3.16228E+02
3.77612E-01,-2.04060E-02,2.51189E+02
3.80702E-01,-2.08470E-02,1.99526E+02
3.83895E-01,-2.13257E-02,1.58489E+02
3.87091E-01,-2.16651E-02,1.25893E+02
3.91411E-01,-1.78043E-02,1.00000E+02
3.96920E-01,-1.85825E-02,7.94328E+01
3.99531E-01,-1.87460E-02,6.30957E+01
4.02633E-01,-1.93640E-02,5.20000E+01
4.06181E-01,-1.93473E-02,3.98107E+01
4.08795E-01,-1.92818E-02,3.16228E+01
4.11282E-01,-1.94158E-02,2.51189E+01
4.13563E-01,-1.98549E-02,1.99526E+01
4.15588E-01,-2.04488E-02,1.58489E+01
4.17398E-01,-2.17327E-02,1.25893E+01
4.19450E-01,-2.36894E-02,1.00000E+01
4.21551E-01,-2.63029E-02,7.94328E+00
4.24398E-01,-2.96830E-02,6.30957E+00
4.27965E-01,-3.38201E-02,5.01187E+00
4.32177E-01,-3.84636E-02,3.98107E+00
4.37942E-01,-4.38439E-02,3.16228E+00
4.45206E-01,-4.95508E-02,2.51189E+00
4.53970E-01,-5.43384E-02,1.99526E+00
4.64202E-01,-5.88072E-02,1.58489E+00
4.76076E-01,-6.16894E-02,1.25893E+00
4.89020E-01,-6.29329E-02,1.00000E+00
5.01597E-01,-6.21862E-02,7.94328E-01
5.14102E-01,-5.98314E-02,6.30957E-01
5.25023E-01,-5.53289E-02,5.01187E-01
5.34961E-01,-4.95252E-02,3.98107E-01
5.42345E-01,-4.32446E-02,3.16228E-01
5.48299E-01,-3.71868E-02,2.51189E-01
5.52808E-01,-3.09973E-02,1.99526E-01
5.56060E-01,-2.57605E-02,1.58489E-01
5.58115E-01,-2.12128E-02,1.25893E-01
5.59584E-01,-1.73289E-02,1.00000E-01
