2.39340E+00,-2.02048E+00,1.00000E+06
1.79941E+00,-1.14062E+00,7.94328E+05
8.63087E-01,-9.49788E-01,6.30957E+05
6.74470E-01,-6.51288E-01,5.01187E+05
4.84185E-01,-4.91525E-01,3.98107E+05
4.26734E-01,-3.59285E-01,3.16228E+05
3.99394E-01,-3.45573E-01,2.51189E+05
3.73105E-01,-2.66476E-01,1.99526E+05
3.88165E-01,-2.04222E-01,1.58489E+05
3.91223E-01,-1.61723E-01,1.25893E+05
3.89075E-01,-1.37249E-01,1.00000E+05
3.76784E-01,-1.11847E-01,7.94328E+04
3.82822E-01,-9.49045E-02,6.30957E+04
3.90282E-01,-8.14855E-02,5.01187E+04
3.58027E-01,-9.48675E-02,3.98107E+04
4.03237E-01,-8.25625E-02,3.16228E+04
4.17025E-01,-5.03625E-02,2.51189E+04
4.13788E-01,-1.82181E-02,1.99526E+04
3.84767E-01,2.15107E-03,1.58489E+04
3.85250E-01,-5.08033E-02,1.25893E+04
4.13980E-01,-2.23209E-02,1.00000E+04
4.09231E-01,-2.66731E-02,7.94328E+03
4.14911E-01,-2.97845E-02,6.30957E+03
4.19314E-01,-3.02299E-02,5.01187E+03
4.23405E-01,-3.07137E-02,3.98107E+03
4.26646E-01,-3.18158E-02,3.16228E+03
4.29502E-01,-3.35066E-02,2.51189E+03
4.22069E-01,-4.45479E-02,1.99526E+03
4.27871E-01,-4.74135E-02,1.58489E+03
4.40809E-01,-4.40758E-02,1.25893E+03
4.45144E-01,-4.64901E-02,1.00000E+03
4.50118E-01,-5.21231E-02,7.94328E+02
4.54575E-01,-5.95441E-02,6.30957E+02
4.61373E-01,-6.76366E-02,5.01187E+02
4.69653E-01,-7.72297E-02,3.98107E+02
4.79974E-01,-8.91293E-02,3.16228E+02
4.93134E-01,-1.00944E-01,2.51189E+02
5.09563E-01,-1.13231E-01,1.99526E+02
5.29247E-01,-1.25039E-01,1.58489E+02
5.52169E-01,-1.35455E-01,1.25893E+02
5.79896E-01,-1.38668E-01,1.00000E+02
6.10260E-01,-1.44301E-01,7.94328E+01
6.38834E-01,-1.45648E-01,6.30957E+01
6.62864E-01,-1.43113E-01,5.20000E+01
6.93867E-01,-1.36241E-01,3.98107E+01
7.17363E-01,-1.26682E-01,3.16228E+01
7.37000E-01,-1.15238E-01,2.51189E+01
7.53216E-01,-1.03779E-01,1.99526E+01
7.65842E-01,-9.29883E-02,1.58489E+01
7.75401E-01,-8.33108E-02,1.25893E+01
7.83050E-01,-7.62328E-02,1.00000E+01
7.88881E-01,-7.15471E-02,7.94328E+00
7.94924E-01,-6.96095E-02,6.30957E+00
7.99761E-01,-6.94306E-02,5.01187E+00
8.04968E-01,-7.21330E-02,3.98107E+00
8.11743E-01,-7.80334E-02,3.16228E+00
8.18174E-01,-8.49810E-02,2.51189E+00
8.28918E-01,-9.39353E-02,1.99526E+00
8.42096E-01,-1.04861E-01,1.58489E+00
8.59100E-01,-1.16803E-01,1.25893E+00
8.79876E-01,-1.28245E-01,1.00000E+00
9.04435E-01,-1.37932E-01,7.94328E-01
9.33264E-01,-1.44116E-01,6.30957E-01
9.62601E-01,-1.46511E-01,5.01187E-01
9.93590E-01,-1.40927E-01,3.98107E-01
1.02156E+00,-1.31876E-01,3.16228E-01
1.04525E+00,-1.19374E-01,2.51189E-01
1.06476E+00,-1.02189E-01,1.99526E-01
1.07735E+00,-8.79444E-02,1.58489E-01
1.08796E+00,-7.27286E-02,1.25893E-01
1.09588E+00,-6.04591E-02,1.00000E-01
