2.14736E+00,-1.44378E+00,1.00000E+06
1.51398E+00,-5.96536E-01,7.94328E+05
7.46848E-01,-6.89264E-01,6.30957E+05
4.35615E-01,-4.94456E-01,5.01187E+05
3.99711E-01,-3.65307E-01,3.98107E+05
3.15563E-01,-3.16367E-01,3.16228E+05
3.46913E-01,-2.50509E-01,2.51189E+05
3.02616E-01,-1.93355E-01,1.99526E+05
3.18441E-01,-1.62973E-01,1.58489E+05
3.18039E-01,-1.24396E-01,1.25893E+05
3.24669E-01,-1.01823E-01,1.00000E+05
3.23667E-01,-8.48049E-02,7.94328E+04
3.23249E-01,-7.09618E-02,6.30957E+04
3.30713E-01,-5.92253E-02,5.01187E+04
2.94631E-01,-6.93561E-02,3.98107E+04
3.35979E-01,-6.45753E-02,3.16228E+04
3.49486E-01,-3.38687E-02,2.51189E+04
3.44762E-01,-4.02939E-03,1.99526E+04
3.17233E-01,1.63451E-02,1.58489E+04
3.12299E-01,-3.35883E-02,1.25893E+04
3.40993E-01,-5.66226E-03,1.00000E+04
3.32343E-01,-1.09535E-02,7.94328E+03
3.37283E-01,-1.55685E-02,6.30957E+03
3.40960E-01,-1.56837E-02,5.01187E+03
3.43189E-01,-1.60731E-02,3.98107E+03
3.45327E-01,-1.65370E-02,3.16228E+03
3.47659E-01,-1.76633E-02,2.51189E+03
3.38994E-01,-2.66248E-02,1.99526E+03
3.44050E-01,-2.70237E-02,1.58489E+03
3.55869E-01,-2.03354E-02,1.25893E+03
3.58703E-01,-1.83313E-02,1.00000E+03
3.61683E-01,-1.81352E-02,7.94328E+02
3.63524E-01,-1.83552E-02,6.30957E+02
3.66115E-01,-1.82766E-02,5.01187E+02
3.68565E-01,-1.82551E-02,3.98107E+02
3.71064E-01,-1.92775E-02,3.16228E+02
3.73770E-01,-1.95165E-02,2.51189E+02
3.76569E-01,-2.00628E-02,1.99526E+02
3.79689E-01,-2.04227E-02,1.58489E+02
3.82756E-01,-2.08032E-02,1.25893E+02
3.86907E-01,-1.70583E-02,1.00000E+02
3.92301E-01,-1.78409E-02,7.94328E+01
3.95876E-01,-1.86512E-02,6.30957E+01
3.97941E-01,-1.87517E-02,5.20000E+01
4.01367E-01,-1.88289E-02,3.98107E+01
4.04039E-01,-1.89745E-02,3.16228E+01
4.06577E-01,-1.91913E-02,2.51189E+01
4.08684E-01,-1.95915E-02,1.99526E+01
4.10853E-01,-2.01070E-02,1.58489E+01
4.12893E-01,-2.14469E-02,1.25893E+01
4.15114E-01,-2.31961E-02,1.00000E+01
4.17544E-01,-2.53271E-02,7.94328E+00
4.20669E-01,-2.85422E-02,6.30957E+00
4.24380E-01,-3.21645E-02,5.01187E+00
4.29022E-01,-3.58223E-02,3.98107E+00
4.34570E-01,-3.99532E-02,3.16228E+00
4.41635E-01,-4.35808E-02,2.51189E+00
4.49939E-01,-4.63375E-02,1.99526E+00
4.58796E-01,-4.86058E-02,1.58489E+00
4.68433E-01,-4.98724E-02,1.25893E+00
4.77865E-01,-4.97656E-02,1.00000E+00
4.87403E-01,-4.84000E-02,7.94328E-01
4.96608E-01,-4.59255E-02,6.30957E-01
5.04472E-01,-4.24044E-02,5.01187E-01
5.11615E-01,-3.79889E-02,3.98107E-01
5.17431E-01,-3.34022E-02,3.16228E-01
5.22056E-01,-2.87020E-02,2.51189E-01
5.25567E-01,-2.43610E-02,1.99526E-01
5.28162E-01,-2.02840E-02,1.58489E-01
5.29955E-01,-1.67073E-02,1.25893E-01
5.31172E-01,-1.35304E-02,1.00000E-01
