2.07953E+00,-2.23363E+00,1.00000E+06
1.37514E+00,-1.43526E+00,7.94328E+05
1.16180E+00,-1.14926E+00,6.30957E+05
6.57998E-01,-8.89624E-01,5.01187E+05
5.90517E-01,-6.78744E-01,3.98107E+05
4.25527E-01,-5.56713E-01,3.16228E+05
3.98732E-01,-4.60274E-01,2.51189E+05
3.96404E-01,-3.43934E-01,1.99526E+05
3.73957E-01,-3.14552E-01,1.58489E+05
3.83866E-01,-2.45806E-01,1.25893E+05
3.88138E-01,-1.86124E-01,1.00000E+05
3.76759E-01,-1.57445E-01,7.94328E+04
3.82241E-01,-1.30007E-01,6.30957E+04
3.90206E-01,-1.06428E-01,5.01187E+04
3.53493E-01,-1.08097E-01,3.98107E+04
3.95661E-01,-9.55542E-02,3.16228E+04
4.10725E-01,-5.70454E-02,2.51189E+04
4.07711E-01,-2.11803E-02,1.99526E+04
3.86001E-01,5.80990E-03,1.58489E+04
3.56465E-01,-4.36033E-02,1.25893E+04
3.98514E-01,-2.11313E-02,1.00000E+04
3.92687E-01,-2.14527E-02,7.94328E+03
3.97352E-01,-2.43280E-02,6.30957E+03
4.01178E-01,-2.35368E-02,5.01187E+03
4.04569E-01,-2.31129E-02,3.98107E+03
4.07688E-01,-2.28265E-02,3.16228E+03
4.10491E-01,-2.28758E-02,2.51189E+03
3.83604E-01,-4.43895E-02,1.99526E+03
4.07605E-01,-3.20204E-02,1.58489E+03
4.13401E-01,-3.16570E-02,1.25893E+03
4.23387E-01,-2.24306E-02,1.00000E+03
4.26628E-01,-2.21825E-02,7.94328E+02
4.28674E-01,-2.24510E-02,6.30957E+02
4.31559E-01,-2.22815E-02,5.01187E+02
4.34325E-01,-2.25908E-02,3.98107E+02
4.37227E-01,-2.38393E-02,3.16228E+02
4.40427E-01,-2.45418E-02,2.51189E+02
4.43820E-01,-2.55266E-02,1.99526E+02
4.47498E-01,-2.63863E-02,1.58489E+02
4.51529E-01,-2.75133E-02,1.25893E+02
4.56763E-01,-2.40041E-02,1.00000E+02
4.63620E-01,-2.56373E-02,7.94328E+01
4.67929E-01,-2.70030E-02,6.30957E+01
4.72072E-01,-2.75770E-02,5.20000E+01
4.77229E-01,-2.83019E-02,3.98107E+01
4.81629E-01,-2.83795E-02,3.16228E+01
4.85802E-01,-2.83391E-02,2.51189E+01
4.89629E-01,-2.86142E-02,1.99526E+01
4.92881E-01,-2.88804E-02,1.58489E+01
4.96120E-01,-2.98179E-02,1.25893E+01
4.99116E-01,-3.15036E-02,1.00000E+01
5.02436E-01,-3.36290E-02,7.94328E+00
5.06192E-01,-3.71617E-02,6.30957E+00
5.10395E-01,-4.17242E-02,5.01187E+00
5.15756E-01,-4.62762E-02,3.98107E+00
5.23270E-01,-5.26591E-02,3.16228E+00
5.31981E-01,-5.79107E-02,2.51189E+00
5.43029E-01,-6.29118E-02,1.99526E+00
5.54926E-01,-6.69458E-02,1.58489E+00
5.69029E-01,-6.91521E-02,1.25893E+00
5.81039E-01,-6.99546E-02,1.00000E+00
5.95165E-01,-6.73591E-02,7.94328E-01
6.08462E-01,-6.40374E-02,6.30957E-01
6.19845E-01,-5.96125E-02,5.01187E-01
6.29864E-01,-5.29501E-02,3.98107E-01
6.37399E-01,-4.63412E-02,3.16228E-01
6.43253E-01,-3.98931E-02,2.51189E-01
6.47982E-01,-3.35719E-02,1.99526E-01
6.51652E-01,-2.83686E-02,1.58489E-01
6.54247E-01,-2.33206E-02,1.25893E-01
6.55681E-01,-1.89912E-02,1.00000E-01
