2.71463E+00,-7.09142E-01,1.00000E+06
1.22049E+00,-6.45680E-01,7.94328E+05
8.75639E-01,-8.02860E-01,6.30957E+05
5.60613E-01,-5.69085E-01,5.01187E+05
4.35951E-01,-3.56293E-01,3.98107E+05
4.08783E-01,-2.61350E-01,3.16228E+05
3.66070E-01,-2.37313E-01,2.51189E+05
3.74335E-01,-1.97528E-01,1.99526E+05
3.83883E-01,-1.78521E-01,1.58489E+05
3.85159E-01,-1.25147E-01,1.25893E+05
3.78056E-01,-9.55733E-02,1.00000E+05
3.71465E-01,-8.30184E-02,7.94328E+04
3.83591E-01,-7.31865E-02,6.30957E+04
3.82779E-01,-5.81017E-02,5.01187E+04
3.53969E-01,-7.50012E-02,3.98107E+04
3.97266E-01,-6.68040E-02,3.16228E+04
4.09885E-01,-3.64369E-02,2.51189E+04
4.06852E-01,-4.59910E-03,1.99526E+04
3.75246E-01,1.60708E-02,1.58489E+04
3.72330E-01,-3.97476E-02,1.25893E+04
4.01475E-01,-1.20707E-02,1.00000E+04
3.94465E-01,-1.62496E-02,7.94328E+03
3.98547E-01,-2.08035E-02,6.30957E+03
4.02179E-01,-2.22453E-02,5.01187E+03
4.05359E-01,-2.36802E-02,3.98107E+03
4.07757E-01,-2.55796E-02,3.16228E+03
4.10176E-01,-2.83312E-02,2.51189E+03
4.02135E-01,-4.03386E-02,1.99526E+03
4.08052E-01,-4.35533E-02,1.58489E+03
4.20797E-01,-4.08840E-02,1.25893E+03
4.25366E-01,-4.33996E-02,1.00000E+03
4.30716E-01,-4.87111E-02,7.94328E+02
4.35623E-01,-5.55735E-02,6.30957E+02
4.42791E-01,-6.27396E-02,5.01187E+02
4.51222E-01,-7.06346E-02,3.98107E+02
4.61218E-01,-8.02957E-02,3.16228E+02
4.73395E-01,-8.94578E-02,2.51189E+02
4.87796E-01,-9.89322E-02,1.99526E+02
5.04492E-01,-1.08150E-01,1.58489E+02
5.23736E-01,-1.16466E-01,1.25893E+02
5.47164E-01,-1.18567E-01,1.00000E+02
5.73067E-01,-1.23725E-01,7.94328E+01
5.97475E-01,-1.25165E-01,6.30957E+01
6.17678E-01,-1.23482E-01,5.20000E+01
6.45035E-01,-1.17404E-01,3.98107E+01
6.65121E-01,-1.09329E-01,3.16228E+01
6.82347E-01,-9.97528E-02,2.51189E+01
6.96190E-01,-8.99630E-02,1.99526E+01
7.06854E-01,-8.05984E-02,1.58489E+01
7.15467E-01,-7.27261E-02,1.25893E+01
7.21800E-01,-6.70174E-02,1.00000E+01
7.27139E-01,-6.33630E-02,7.94328E+00
7.32096E-01,-6.20503E-02,6.30957E+00
7.36936E-01,-6.25941E-02,5.01187E+00
7.41805E-01,-6.52714E-02,3.98107E+00
7.49139E-01,-7.00254E-02,3.16228E+00
7.56210E-01,-7.78361E-02,2.51189E+00
7.66595E-01,-8.54682E-02,1.99526E+00
7.79713E-01,-9.40482E-02,1.58489E+00
7.96364E-01,-1.02893E-01,1.25893E+00
8.16151E-01,-1.09909E-01,1.00000E+00
8.38628E-01,-1.14090E-01,7.94328E-01
8.62501E-01,-1.14653E-01,6.30957E-01
8.86249E-01,-1.10719E-01,5.01187E-01
9.07505E-01,-1.01810E-01,3.98107E-01
9.25597E-01,-9.21101E-02,3.16228E-01
9.39788E-01,-8.11848E-02,2.51189E-01
9.51495E-01,-6.90913E-02,1.99526E-01
9.59011E-01,-5.84164E-02,1.58489E-01
9.65258E-01,-4.82589E-02,1.25893E-01
9.69327E-01,-3.93844E-02,1.00000E-01
